Date,Close
2005-02-10 00:00:00+05:30,9.056724548339844
2005-02-11 00:00:00+05:30,9.06745433807373
2005-02-14 00:00:00+05:30,8.944085121154785
2005-02-15 00:00:00+05:30,8.769765853881836
2005-02-16 00:00:00+05:30,8.69735336303711
2005-02-17 00:00:00+05:30,8.606169700622559
2005-02-18 00:00:00+05:30,8.646397590637207
2005-02-21 00:00:00+05:30,9.890791893005371
2005-02-22 00:00:00+05:30,9.316868782043457
2005-02-23 00:00:00+05:30,9.721833229064941
2005-02-24 00:00:00+05:30,9.973931312561035
2005-02-25 00:00:00+05:30,10.24480152130127
2005-02-28 00:00:00+05:30,10.094615936279297
2005-03-01 00:00:00+05:30,10.234071731567383
2005-03-02 00:00:00+05:30,10.722176551818848
2005-03-03 00:00:00+05:30,10.561263084411621
2005-03-04 00:00:00+05:30,10.60417366027832
2005-03-07 00:00:00+05:30,11.076186180114746
2005-03-08 00:00:00+05:30,12.165033340454102
2005-03-09 00:00:00+05:30,12.146256446838379
2005-03-10 00:00:00+05:30,11.599152565002441
2005-03-11 00:00:00+05:30,11.226370811462402
2005-03-14 00:00:00+05:30,11.196869850158691
2005-03-15 00:00:00+05:30,10.730222702026367
2005-03-16 00:00:00+05:30,10.550538063049316
2005-03-17 00:00:00+05:30,10.196525573730469
2005-03-18 00:00:00+05:30,9.984657287597656
2005-03-21 00:00:00+05:30,10.250164985656738
2005-03-22 00:00:00+05:30,10.193846702575684
2005-03-23 00:00:00+05:30,9.987340927124023
2005-03-24 00:00:00+05:30,10.113389015197754
2005-03-28 00:00:00+05:30,10.12411880493164
2005-03-29 00:00:00+05:30,9.947112083435059
2005-03-30 00:00:00+05:30,10.083887100219727
2005-03-31 00:00:00+05:30,10.26357364654541
2005-04-01 00:00:00+05:30,10.518353462219238
2005-04-04 00:00:00+05:30,10.880410194396973
2005-04-05 00:00:00+05:30,10.499578475952148
2005-04-06 00:00:00+05:30,10.563944816589355
2005-04-07 00:00:00+05:30,10.378894805908203
2005-04-08 00:00:00+05:30,10.319892883300781
2005-04-11 00:00:00+05:30,10.196525573730469
2005-04-12 00:00:00+05:30,10.150933265686035
2005-04-13 00:00:00+05:30,10.108025550842285
2005-04-15 00:00:00+05:30,10.086570739746094
2005-04-18 00:00:00+05:30,9.678923606872559
2005-04-19 00:00:00+05:30,9.686966896057129
2005-04-20 00:00:00+05:30,9.770106315612793
2005-04-21 00:00:00+05:30,9.764742851257324
2005-04-22 00:00:00+05:30,10.636356353759766
2005-04-25 00:00:00+05:30,10.45130729675293
2005-04-26 00:00:00+05:30,10.36280345916748
2005-04-27 00:00:00+05:30,10.049023628234863
2005-04-28 00:00:00+05:30,10.024887084960938
2005-04-29 00:00:00+05:30,9.716468811035156
2005-05-02 00:00:00+05:30,9.85324478149414
2005-05-03 00:00:00+05:30,9.960519790649414
2005-05-04 00:00:00+05:30,10.185799598693848
2005-05-05 00:00:00+05:30,10.183116912841797
2005-05-06 00:00:00+05:30,10.145573616027832
2005-05-09 00:00:00+05:30,10.311847686767578
2005-05-10 00:00:00+05:30,10.054387092590332
2005-05-11 00:00:00+05:30,10.019523620605469
2005-05-12 00:00:00+05:30,9.947112083435059
2005-05-13 00:00:00+05:30,9.829107284545898
2005-05-16 00:00:00+05:30,9.872017860412598
2005-05-17 00:00:00+05:30,9.654786109924316
2005-05-18 00:00:00+05:30,9.381233215332031
2005-05-19 00:00:00+05:30,9.660150527954102
2005-05-20 00:00:00+05:30,9.735241889953613
2005-05-23 00:00:00+05:30,9.705740928649902
2005-05-24 00:00:00+05:30,9.686966896057129
2005-05-25 00:00:00+05:30,9.745969772338867
2005-05-26 00:00:00+05:30,9.670877456665039
2005-05-27 00:00:00+05:30,9.676241874694824
2005-05-30 00:00:00+05:30,9.568965911865234
2005-05-31 00:00:00+05:30,9.91761302947998
2005-06-01 00:00:00+05:30,10.274303436279297
2005-06-02 00:00:00+05:30,10.464715957641602
2005-06-03 00:00:00+05:30,10.445942878723145
2005-06-06 00:00:00+05:30,10.711448669433594
2005-06-07 00:00:00+05:30,11.124458312988281
2005-06-08 00:00:00+05:30,11.365829467773438
2005-06-09 00:00:00+05:30,11.373875617980957
2005-06-10 00:00:00+05:30,10.82676887512207
2005-06-13 00:00:00+05:30,11.003775596618652
2005-06-14 00:00:00+05:30,10.87236213684082
2005-06-15 00:00:00+05:30,10.869681358337402
2005-06-16 00:00:00+05:30,10.606855392456055
2005-06-17 00:00:00+05:30,10.392304420471191
2005-06-20 00:00:00+05:30,10.341347694396973
2005-06-21 00:00:00+05:30,10.563944816589355
2005-06-22 00:00:00+05:30,10.440577507019043
2005-06-23 00:00:00+05:30,10.561263084411621
2005-06-24 00:00:00+05:30,11.137870788574219
2005-06-27 00:00:00+05:30,11.049367904663086
2005-06-28 00:00:00+05:30,10.797268867492676
2005-06-29 00:00:00+05:30,10.931365013122559
2005-06-30 00:00:00+05:30,10.628312110900879
2005-07-01 00:00:00+05:30,10.896498680114746
2005-07-04 00:00:00+05:30,11.314871788024902
2005-07-05 00:00:00+05:30,11.062775611877441
2005-07-06 00:00:00+05:30,11.34437370300293
2005-07-07 00:00:00+05:30,11.116414070129395
2005-07-08 00:00:00+05:30,11.263916015625
