Date,Close
2018-09-28 00:00:00+05:30,31.687986373901367
2018-10-01 00:00:00+05:30,32.580726623535156
2018-10-03 00:00:00+05:30,32.15343475341797
2018-10-04 00:00:00+05:30,31.06232261657715
2018-10-05 00:00:00+05:30,30.505325317382812
2018-10-08 00:00:00+05:30,29.15097427368164
2018-10-09 00:00:00+05:30,27.747032165527344
2018-10-10 00:00:00+05:30,27.853851318359375
2018-10-11 00:00:00+05:30,27.541011810302734
2018-10-12 00:00:00+05:30,28.07893943786621
2018-10-15 00:00:00+05:30,28.64356803894043
2018-10-16 00:00:00+05:30,28.948776245117188
2018-10-17 00:00:00+05:30,28.04841423034668
2018-10-19 00:00:00+05:30,27.602054595947266
2018-10-22 00:00:00+05:30,27.148059844970703
2018-10-23 00:00:00+05:30,26.541465759277344
2018-10-24 00:00:00+05:30,26.36215591430664
2018-10-25 00:00:00+05:30,26.148509979248047
2018-10-26 00:00:00+05:30,26.442270278930664
2018-10-29 00:00:00+05:30,26.594873428344727
2018-10-30 00:00:00+05:30,26.579612731933594
2018-10-31 00:00:00+05:30,26.507131576538086
2018-11-01 00:00:00+05:30,27.1938419342041
2018-11-02 00:00:00+05:30,27.537195205688477
2018-11-05 00:00:00+05:30,27.899629592895508
2018-11-06 00:00:00+05:30,27.77372932434082
2018-11-07 00:00:00+05:30,28.334548950195312
2018-11-09 00:00:00+05:30,29.39895248413086
2018-11-12 00:00:00+05:30,31.10047149658203
2018-11-13 00:00:00+05:30,31.71088409423828
2018-11-14 00:00:00+05:30,32.13435745239258
2018-11-15 00:00:00+05:30,32.225921630859375
2018-11-16 00:00:00+05:30,31.661285400390625
2018-11-19 00:00:00+05:30,31.291229248046875
2018-11-20 00:00:00+05:30,30.661745071411133
2018-11-21 00:00:00+05:30,30.387060165405273
2018-11-22 00:00:00+05:30,29.6660099029541
2018-11-26 00:00:00+05:30,29.700342178344727
2018-11-27 00:00:00+05:30,31.16533660888672
2018-11-28 00:00:00+05:30,32.3213005065918
2018-11-29 00:00:00+05:30,32.6379508972168
2018-11-30 00:00:00+05:30,32.79055404663086
2018-12-03 00:00:00+05:30,33.01564407348633
2018-12-04 00:00:00+05:30,32.500614166259766
2018-12-05 00:00:00+05:30,33.149169921875
2018-12-06 00:00:00+05:30,32.90119552612305
2018-12-07 00:00:00+05:30,32.80581283569336
2018-12-10 00:00:00+05:30,31.764299392700195
2018-12-11 00:00:00+05:30,31.733781814575195
2018-12-12 00:00:00+05:30,32.41667556762695
2018-12-13 00:00:00+05:30,32.35944747924805
2018-12-14 00:00:00+05:30,32.44719314575195
2018-12-17 00:00:00+05:30,35.007110595703125
2018-12-18 00:00:00+05:30,35.36191940307617
2018-12-19 00:00:00+05:30,35.07578659057617
2018-12-20 00:00:00+05:30,34.65993881225586
2018-12-21 00:00:00+05:30,34.14871597290039
2018-12-24 00:00:00+05:30,33.355186462402344
2018-12-26 00:00:00+05:30,33.85114669799805
2018-12-27 00:00:00+05:30,34.53022766113281
2018-12-28 00:00:00+05:30,34.60652542114258
2018-12-31 00:00:00+05:30,33.99612045288086
2019-01-01 00:00:00+05:30,34.11819839477539
2019-01-02 00:00:00+05:30,33.37807846069336
2019-01-03 00:00:00+05:30,32.66084289550781
2019-01-04 00:00:00+05:30,32.17251205444336
2019-01-07 00:00:00+05:30,31.791004180908203
2019-01-08 00:00:00+05:30,31.485797882080078
2019-01-09 00:00:00+05:30,31.478172302246094
2019-01-10 00:00:00+05:30,31.588804244995117
2019-01-11 00:00:00+05:30,31.77956199645996
2019-01-14 00:00:00+05:30,31.531570434570312
2019-01-15 00:00:00+05:30,31.348453521728516
2019-01-16 00:00:00+05:30,31.806262969970703
2019-01-17 00:00:00+05:30,32.1381721496582
2019-01-18 00:00:00+05:30,31.329383850097656
2019-01-21 00:00:00+05:30,31.111923217773438
2019-01-22 00:00:00+05:30,30.276418685913086
2019-01-23 00:00:00+05:30,29.74993896484375
2019-01-24 00:00:00+05:30,29.3493595123291
2019-01-25 00:00:00+05:30,29.60878562927246
2019-01-28 00:00:00+05:30,28.662641525268555
2019-01-29 00:00:00+05:30,28.971660614013672
2019-01-30 00:00:00+05:30,29.475255966186523
2019-01-31 00:00:00+05:30,29.738494873046875
2019-02-01 00:00:00+05:30,29.33791160583496
2019-02-04 00:00:00+05:30,28.994556427001953
2019-02-05 00:00:00+05:30,29.513402938842773
2019-02-06 00:00:00+05:30,29.40658187866211
2019-02-07 00:00:00+05:30,29.73086166381836
2019-02-08 00:00:00+05:30,29.51722526550293
2019-02-11 00:00:00+05:30,29.616411209106445
2019-02-12 00:00:00+05:30,29.79572296142578
2019-02-14 00:00:00+05:30,29.395139694213867
2019-02-15 00:00:00+05:30,29.836223602294922
2019-02-18 00:00:00+05:30,28.83946418762207
2019-02-19 00:00:00+05:30,28.953264236450195
2019-02-20 00:00:00+05:30,29.07884407043457
2019-02-21 00:00:00+05:30,29.54974937438965
2019-02-22 00:00:00+05:30,29.989273071289062
2019-02-25 00:00:00+05:30,30.169788360595703
2019-02-26 00:00:00+05:30,29.683181762695312
2019-02-27 00:00:00+05:30,29.914710998535156
2019-02-28 00:00:00+05:30,31.42947769165039
2019-03-01 00:00:00+05:30,31.93964195251465
2019-03-05 00:00:00+05:30,32.93639373779297
2019-03-06 00:00:00+05:30,33.53681182861328
2019-03-07 00:00:00+05:30,33.454402923583984
2019-03-08 00:00:00+05:30,33.74087142944336
2019-03-11 00:00:00+05:30,33.689857482910156
2019-03-12 00:00:00+05:30,33.65454864501953
2019-03-13 00:00:00+05:30,33.061973571777344
2019-03-14 00:00:00+05:30,32.842220306396484
2019-03-15 00:00:00+05:30,32.36738204956055
2019-03-18 00:00:00+05:30,32.190792083740234
2019-03-19 00:00:00+05:30,32.014198303222656
2019-03-20 00:00:00+05:30,31.990646362304688
2019-03-22 00:00:00+05:30,31.50011444091797
2019-03-25 00:00:00+05:30,30.821218490600586
2019-03-26 00:00:00+05:30,31.425548553466797
2019-03-27 00:00:00+05:30,31.307825088500977
2019-03-28 00:00:00+05:30,31.17048454284668
2019-04-01 00:00:00+05:30,31.668859481811523
2019-04-02 00:00:00+05:30,31.64139175415039
2019-04-03 00:00:00+05:30,31.872926712036133
2019-04-04 00:00:00+05:30,31.8219051361084
2019-04-05 00:00:00+05:30,32.002418518066406
