Date,Close
2016-09-23 00:00:00+05:30,791.1990356445312
2016-09-26 00:00:00+05:30,792.7012939453125
2016-09-27 00:00:00+05:30,784.5071411132812
2016-09-28 00:00:00+05:30,786.1914672851562
2016-09-29 00:00:00+05:30,770.1671752929688
2016-09-30 00:00:00+05:30,771.3052368164062
2016-10-03 00:00:00+05:30,770.85009765625
2016-10-04 00:00:00+05:30,758.877197265625
2016-10-05 00:00:00+05:30,752.8226318359375
2016-10-06 00:00:00+05:30,765.341552734375
2016-10-07 00:00:00+05:30,758.0577392578125
2016-10-10 00:00:00+05:30,773.2627563476562
2016-10-13 00:00:00+05:30,770.53125
2016-10-14 00:00:00+05:30,775.4022827148438
2016-10-17 00:00:00+05:30,776.6314086914062
2016-10-18 00:00:00+05:30,777.0411376953125
2016-10-19 00:00:00+05:30,778.6344604492188
2016-10-20 00:00:00+05:30,783.232421875
2016-10-21 00:00:00+05:30,776.3128662109375
2016-10-24 00:00:00+05:30,774.4918823242188
2016-10-25 00:00:00+05:30,770.5768432617188
2016-10-26 00:00:00+05:30,768.0730590820312
2016-10-27 00:00:00+05:30,763.7027587890625
2016-10-28 00:00:00+05:30,753.960693359375
2016-11-01 00:00:00+05:30,747.678466796875
2016-11-02 00:00:00+05:30,735.796875
2016-11-03 00:00:00+05:30,718.5433349609375
2016-11-04 00:00:00+05:30,697.7847290039062
2016-11-07 00:00:00+05:30,703.3840942382812
2016-11-08 00:00:00+05:30,713.8544311523438
2016-11-09 00:00:00+05:30,714.1275634765625
2016-11-10 00:00:00+05:30,719.089599609375
2016-11-11 00:00:00+05:30,714.26416015625
2016-11-15 00:00:00+05:30,685.58447265625
2016-11-16 00:00:00+05:30,687.58740234375
2016-11-17 00:00:00+05:30,687.6329956054688
2016-11-18 00:00:00+05:30,742.761962890625
2016-11-21 00:00:00+05:30,723.5714721679688
2016-11-22 00:00:00+05:30,742.9447021484375
2016-11-23 00:00:00+05:30,741.7567749023438
2016-11-24 00:00:00+05:30,758.5712280273438
2016-11-25 00:00:00+05:30,777.1221313476562
2016-11-28 00:00:00+05:30,774.791748046875
2016-11-29 00:00:00+05:30,780.411865234375
2016-11-30 00:00:00+05:30,786.4429931640625
2016-12-01 00:00:00+05:30,785.1179809570312
2016-12-02 00:00:00+05:30,772.3245239257812
2016-12-05 00:00:00+05:30,776.3451538085938
2016-12-06 00:00:00+05:30,772.9183959960938
2016-12-07 00:00:00+05:30,774.8831176757812
2016-12-08 00:00:00+05:30,771.8218994140625
2016-12-09 00:00:00+05:30,776.4822998046875
2016-12-12 00:00:00+05:30,764.2827758789062
2016-12-13 00:00:00+05:30,729.2828369140625
2016-12-14 00:00:00+05:30,722.1093139648438
2016-12-15 00:00:00+05:30,727.775146484375
2016-12-16 00:00:00+05:30,731.4304809570312
2016-12-19 00:00:00+05:30,726.267333984375
2016-12-20 00:00:00+05:30,722.063720703125
2016-12-21 00:00:00+05:30,718.7738647460938
2016-12-22 00:00:00+05:30,720.7843017578125
2016-12-23 00:00:00+05:30,725.7189331054688
2016-12-26 00:00:00+05:30,712.5599975585938
2016-12-27 00:00:00+05:30,714.7530517578125
2016-12-28 00:00:00+05:30,714.844482421875
2016-12-29 00:00:00+05:30,717.03759765625
2016-12-30 00:00:00+05:30,720.0076904296875
2017-01-02 00:00:00+05:30,735.9083251953125
2017-01-03 00:00:00+05:30,740.3403930664062
2017-01-04 00:00:00+05:30,738.1470336914062
2017-01-05 00:00:00+05:30,740.0662231445312
2017-01-06 00:00:00+05:30,734.72021484375
2017-01-09 00:00:00+05:30,747.5595703125
2017-01-10 00:00:00+05:30,735.1771850585938
2017-01-11 00:00:00+05:30,735.13134765625
2017-01-12 00:00:00+05:30,736.0910034179688
2017-01-13 00:00:00+05:30,741.2083740234375
2017-01-16 00:00:00+05:30,746.4172973632812
2017-01-17 00:00:00+05:30,744.5894775390625
2017-01-18 00:00:00+05:30,753.0881958007812
2017-01-19 00:00:00+05:30,756.4237060546875
2017-01-20 00:00:00+05:30,767.024169921875
2017-01-23 00:00:00+05:30,766.5216674804688
2017-01-24 00:00:00+05:30,764.3283081054688
2017-01-25 00:00:00+05:30,774.3804931640625
2017-01-27 00:00:00+05:30,762.5921020507812
2017-01-30 00:00:00+05:30,772.9640502929688
2017-01-31 00:00:00+05:30,765.516357421875
2017-02-01 00:00:00+05:30,764.92236328125
2017-02-02 00:00:00+05:30,768.1207885742188
2017-02-03 00:00:00+05:30,750.7122192382812
2017-02-06 00:00:00+05:30,747.65087890625
2017-02-07 00:00:00+05:30,730.013916015625
2017-02-08 00:00:00+05:30,728.734619140625
2017-02-09 00:00:00+05:30,730.4251708984375
2017-02-10 00:00:00+05:30,730.3795776367188
2017-02-13 00:00:00+05:30,723.2516479492188
2017-02-14 00:00:00+05:30,723.982666015625
2017-02-15 00:00:00+05:30,717.5402221679688
2017-02-16 00:00:00+05:30,721.6524047851562
2017-02-17 00:00:00+05:30,719.322265625
2017-02-20 00:00:00+05:30,716.1238403320312
2017-02-21 00:00:00+05:30,711.9202270507812
2017-02-22 00:00:00+05:30,712.2857055664062
2017-02-23 00:00:00+05:30,710.5950317382812
2017-02-27 00:00:00+05:30,708.5847778320312
2017-02-28 00:00:00+05:30,706.8483276367188
2017-03-01 00:00:00+05:30,707.53369140625
2017-03-02 00:00:00+05:30,707.0311889648438
2017-03-03 00:00:00+05:30,698.8980712890625
2017-03-06 00:00:00+05:30,704.7464599609375
2017-03-07 00:00:00+05:30,707.7622680664062
2017-03-08 00:00:00+05:30,696.0195922851562
2017-03-09 00:00:00+05:30,700.6343994140625
2017-03-10 00:00:00+05:30,701.9136352539062
2017-03-14 00:00:00+05:30,703.4672241210938
2017-03-15 00:00:00+05:30,716.9918823242188
2017-03-16 00:00:00+05:30,717.7229614257812
2017-03-17 00:00:00+05:30,708.3562622070312
2017-03-20 00:00:00+05:30,712.7426147460938
2017-03-21 00:00:00+05:30,710.8693237304688
2017-03-22 00:00:00+05:30,714.3875122070312
2017-03-23 00:00:00+05:30,714.89013671875
2017-03-24 00:00:00+05:30,712.1942138671875
2017-03-27 00:00:00+05:30,706.57421875
2017-03-28 00:00:00+05:30,705.0208129882812
2017-03-29 00:00:00+05:30,696.4763793945312
2017-03-30 00:00:00+05:30,701.1826782226562
2017-03-31 00:00:00+05:30,711.5089111328125
2017-04-03 00:00:00+05:30,717.631591796875
2017-04-05 00:00:00+05:30,724.2567749023438
2017-04-06 00:00:00+05:30,725.3534545898438
2017-04-07 00:00:00+05:30,726.0388793945312
2017-04-10 00:00:00+05:30,723.0689697265625
2017-04-11 00:00:00+05:30,721.6068115234375
2017-04-12 00:00:00+05:30,708.9957885742188
2017-04-13 00:00:00+05:30,711.0975952148438
2017-04-17 00:00:00+05:30,699.7662963867188
2017-04-18 00:00:00+05:30,692.4555053710938
2017-04-19 00:00:00+05:30,682.8604125976562
2017-04-20 00:00:00+05:30,676.8746948242188
2017-04-21 00:00:00+05:30,672.4883422851562
2017-04-24 00:00:00+05:30,672.9910278320312
2017-04-25 00:00:00+05:30,674.270263671875
2017-04-26 00:00:00+05:30,680.8499755859375
2017-04-27 00:00:00+05:30,691.221923828125
2017-04-28 00:00:00+05:30,702.0509033203125
2017-05-02 00:00:00+05:30,705.249267578125
2017-05-03 00:00:00+05:30,716.6263427734375
2017-05-04 00:00:00+05:30,713.290771484375
2017-05-05 00:00:00+05:30,704.8836059570312
2017-05-08 00:00:00+05:30,705.0664672851562
2017-05-09 00:00:00+05:30,694.0546875
2017-05-10 00:00:00+05:30,689.62255859375
2017-05-11 00:00:00+05:30,694.3289184570312
2017-05-12 00:00:00+05:30,694.3289184570312
2017-05-15 00:00:00+05:30,700.4970703125
2017-05-16 00:00:00+05:30,702.5076904296875
2017-05-17 00:00:00+05:30,698.1213989257812
