Date,Close
2017-06-30 00:00:00+05:30,580.3090209960938
2017-07-03 00:00:00+05:30,580.2608032226562
2017-07-04 00:00:00+05:30,577.9935913085938
2017-07-05 00:00:00+05:30,581.2256469726562
2017-07-06 00:00:00+05:30,576.4017944335938
2017-07-07 00:00:00+05:30,575.7263793945312
2017-07-10 00:00:00+05:30,576.932373046875
2017-07-11 00:00:00+05:30,586.1459350585938
2017-07-12 00:00:00+05:30,596.5654907226562
2017-07-13 00:00:00+05:30,655.3199462890625
2017-07-14 00:00:00+05:30,659.420166015625
2017-07-17 00:00:00+05:30,637.5198974609375
2017-07-18 00:00:00+05:30,620.9259033203125
2017-07-19 00:00:00+05:30,630.380615234375
2017-07-20 00:00:00+05:30,626.666259765625
2017-07-21 00:00:00+05:30,613.8348388671875
2017-07-24 00:00:00+05:30,593.6710205078125
2017-07-25 00:00:00+05:30,592.8992919921875
2017-07-26 00:00:00+05:30,588.991943359375
2017-07-27 00:00:00+05:30,568.538818359375
2017-07-28 00:00:00+05:30,586.8212890625
2017-07-31 00:00:00+05:30,580.164306640625
2017-08-01 00:00:00+05:30,571.91552734375
2017-08-02 00:00:00+05:30,560.4830322265625
2017-08-03 00:00:00+05:30,550.6905517578125
2017-08-04 00:00:00+05:30,548.2786865234375
2017-08-07 00:00:00+05:30,541.2359008789062
2017-08-08 00:00:00+05:30,536.460205078125
2017-08-09 00:00:00+05:30,528.790283203125
2017-08-10 00:00:00+05:30,511.81036376953125
2017-08-11 00:00:00+05:30,509.6396179199219
2017-08-14 00:00:00+05:30,522.1334228515625
2017-08-16 00:00:00+05:30,567.1881713867188
2017-08-17 00:00:00+05:30,561.4959716796875
2017-08-18 00:00:00+05:30,569.4071655273438
2017-08-21 00:00:00+05:30,579.247802734375
2017-08-22 00:00:00+05:30,564.9209594726562
2017-08-23 00:00:00+05:30,577.9453735351562
2017-08-24 00:00:00+05:30,581.4668579101562
2017-08-28 00:00:00+05:30,581.9491577148438
2017-08-29 00:00:00+05:30,577.9453735351562
2017-08-30 00:00:00+05:30,570.5166625976562
2017-08-31 00:00:00+05:30,570.1790161132812
2017-09-01 00:00:00+05:30,561.1583862304688
2017-09-04 00:00:00+05:30,555.900390625
2017-09-05 00:00:00+05:30,565.548095703125
2017-09-06 00:00:00+05:30,556.5757446289062
2017-09-07 00:00:00+05:30,541.7664794921875
2017-09-08 00:00:00+05:30,565.982177734375
2017-09-11 00:00:00+05:30,564.7763061523438
2017-09-12 00:00:00+05:30,575.0993041992188
2017-09-13 00:00:00+05:30,568.68359375
2017-09-14 00:00:00+05:30,554.405029296875
2017-09-15 00:00:00+05:30,548.326904296875
2017-09-18 00:00:00+05:30,564.4868774414062
2017-09-19 00:00:00+05:30,560.33837890625
2017-09-20 00:00:00+05:30,559.37353515625
2017-09-21 00:00:00+05:30,556.2379760742188
2017-09-22 00:00:00+05:30,545.8667602539062
2017-09-25 00:00:00+05:30,542.1041870117188
2017-09-26 00:00:00+05:30,548.6646118164062
2017-09-27 00:00:00+05:30,553.3919677734375
2017-09-28 00:00:00+05:30,546.1079711914062
2017-09-29 00:00:00+05:30,556.4310302734375
2017-10-03 00:00:00+05:30,556.2379760742188
2017-10-04 00:00:00+05:30,564.5350952148438
2017-10-05 00:00:00+05:30,559.7112426757812
2017-10-06 00:00:00+05:30,562.991455078125
2017-10-09 00:00:00+05:30,569.4553833007812
2017-10-10 00:00:00+05:30,568.6353149414062
2017-10-11 00:00:00+05:30,567.9117431640625
2017-10-12 00:00:00+05:30,559.7594604492188
2017-10-13 00:00:00+05:30,563.5220336914062
2017-10-16 00:00:00+05:30,560.4830322265625
2017-10-17 00:00:00+05:30,564.4868774414062
2017-10-18 00:00:00+05:30,552.2342529296875
2017-10-19 00:00:00+05:30,554.0191040039062
2017-10-23 00:00:00+05:30,549.3399658203125
2017-10-24 00:00:00+05:30,550.2564697265625
2017-10-25 00:00:00+05:30,543.3583984375
2017-10-26 00:00:00+05:30,546.3008422851562
2017-10-27 00:00:00+05:30,550.8353271484375
2017-10-30 00:00:00+05:30,563.5220336914062
2017-10-31 00:00:00+05:30,563.2326049804688
2017-11-01 00:00:00+05:30,564.7763061523438
2017-11-02 00:00:00+05:30,559.9524536132812
2017-11-03 00:00:00+05:30,555.1285400390625
2017-11-06 00:00:00+05:30,554.0191040039062
2017-11-07 00:00:00+05:30,554.6943969726562
2017-11-08 00:00:00+05:30,549.050537109375
2017-11-09 00:00:00+05:30,559.9524536132812
2017-11-10 00:00:00+05:30,557.154541015625
2017-11-13 00:00:00+05:30,557.3958129882812
2017-11-14 00:00:00+05:30,567.4293823242188
2017-11-15 00:00:00+05:30,549.5811767578125
2017-11-16 00:00:00+05:30,551.848388671875
2017-11-17 00:00:00+05:30,563.9562377929688
2017-11-20 00:00:00+05:30,602.4987182617188
2017-11-21 00:00:00+05:30,627.05224609375
2017-11-22 00:00:00+05:30,620.4434814453125
2017-11-23 00:00:00+05:30,604.5247192382812
2017-11-24 00:00:00+05:30,613.1111450195312
2017-11-27 00:00:00+05:30,629.560546875
2017-11-28 00:00:00+05:30,689.2315673828125
2017-11-29 00:00:00+05:30,743.2586669921875
2017-11-30 00:00:00+05:30,774.1314086914062
2017-12-01 00:00:00+05:30,771.9606323242188
2017-12-04 00:00:00+05:30,731.1508178710938
2017-12-05 00:00:00+05:30,756.572509765625
2017-12-06 00:00:00+05:30,746.3942260742188
2017-12-07 00:00:00+05:30,765.2554931640625
2017-12-08 00:00:00+05:30,768.29443359375
2017-12-11 00:00:00+05:30,755.1253662109375
2017-12-12 00:00:00+05:30,769.8864135742188
2017-12-13 00:00:00+05:30,753.7264404296875
2017-12-14 00:00:00+05:30,741.6668090820312
2017-12-15 00:00:00+05:30,758.5502319335938
2017-12-18 00:00:00+05:30,751.2662353515625
2017-12-19 00:00:00+05:30,752.76171875
2017-12-20 00:00:00+05:30,749.0473022460938
2017-12-21 00:00:00+05:30,746.6354370117188
2017-12-22 00:00:00+05:30,739.9302368164062
2017-12-26 00:00:00+05:30,733.9968872070312
2017-12-27 00:00:00+05:30,767.7156372070312
2017-12-28 00:00:00+05:30,751.0250854492188
2017-12-29 00:00:00+05:30,766.3648681640625
2018-01-01 00:00:00+05:30,756.2348022460938
2018-01-02 00:00:00+05:30,751.5557250976562
2018-01-03 00:00:00+05:30,754.0640258789062
2018-01-04 00:00:00+05:30,767.9568481445312
2018-01-05 00:00:00+05:30,759.5632934570312
2018-01-08 00:00:00+05:30,760.1421508789062
2018-01-09 00:00:00+05:30,755.7041625976562
2018-01-10 00:00:00+05:30,757.489013671875
2018-01-11 00:00:00+05:30,768.197998046875
2018-01-12 00:00:00+05:30,772.2018432617188
2018-01-15 00:00:00+05:30,755.2218627929688
2018-01-16 00:00:00+05:30,756.8619384765625
2018-01-17 00:00:00+05:30,760.0457153320312
2018-01-18 00:00:00+05:30,742.8245849609375
2018-01-19 00:00:00+05:30,752.5205078125
2018-01-22 00:00:00+05:30,740.9432373046875
2018-01-23 00:00:00+05:30,755.173583984375
2018-01-24 00:00:00+05:30,757.3443603515625
2018-01-25 00:00:00+05:30,747.5518798828125
2018-01-29 00:00:00+05:30,765.5448608398438
2018-01-30 00:00:00+05:30,750.9285888671875
2018-01-31 00:00:00+05:30,754.6430053710938
2018-02-01 00:00:00+05:30,737.6630249023438
2018-02-02 00:00:00+05:30,731.922607421875
2018-02-05 00:00:00+05:30,752.2310791015625
2018-02-06 00:00:00+05:30,728.1117553710938
2018-02-07 00:00:00+05:30,737.035888671875
2018-02-08 00:00:00+05:30,742.0044555664062
2018-02-09 00:00:00+05:30,734.3827514648438
2018-02-12 00:00:00+05:30,738.868896484375
2018-02-14 00:00:00+05:30,734.865234375
2018-02-15 00:00:00+05:30,722.3231811523438
2018-02-16 00:00:00+05:30,715.3768920898438
2018-02-19 00:00:00+05:30,707.755126953125
2018-02-20 00:00:00+05:30,721.9854736328125
2018-02-21 00:00:00+05:30,721.599609375
2018-02-22 00:00:00+05:30,708.7198486328125
2018-02-23 00:00:00+05:30,710.5047607421875
2018-02-26 00:00:00+05:30,705.2950439453125
2018-02-27 00:00:00+05:30,704.66796875
2018-02-28 00:00:00+05:30,726.9058837890625
2018-03-01 00:00:00+05:30,729.26953125
2018-03-05 00:00:00+05:30,768.7285766601562
2018-03-06 00:00:00+05:30,773.2630004882812
2018-03-07 00:00:00+05:30,771.5746459960938
2018-03-08 00:00:00+05:30,771.7194213867188
2018-03-09 00:00:00+05:30,771.6712036132812
2018-03-12 00:00:00+05:30,794.10205078125
2018-03-13 00:00:00+05:30,796.996337890625
2018-03-14 00:00:00+05:30,790.1947631835938
2018-03-15 00:00:00+05:30,794.8256225585938
2018-03-16 00:00:00+05:30,786.0943603515625
2018-03-19 00:00:00+05:30,779.24462890625
2018-03-20 00:00:00+05:30,787.734619140625
2018-03-21 00:00:00+05:30,768.5839233398438
2018-03-22 00:00:00+05:30,755.7523803710938
2018-03-23 00:00:00+05:30,757.392578125
2018-03-26 00:00:00+05:30,745.04345703125
2018-03-27 00:00:00+05:30,752.0380859375
2018-03-28 00:00:00+05:30,771.5746459960938
2018-04-02 00:00:00+05:30,772.6358642578125
2018-04-03 00:00:00+05:30,775.1925659179688
2018-04-04 00:00:00+05:30,757.5855102539062
2018-04-05 00:00:00+05:30,766.9437866210938
2018-04-06 00:00:00+05:30,767.1849975585938
2018-04-09 00:00:00+05:30,766.5096435546875
2018-04-10 00:00:00+05:30,773.9384155273438
2018-04-11 00:00:00+05:30,781.5599975585938
2018-04-12 00:00:00+05:30,771.7676391601562
2018-04-13 00:00:00+05:30,769.9345092773438
2018-04-16 00:00:00+05:30,781.1259155273438
