Date,Close
2005-02-10 00:00:00+05:30,14.633896827697754
2005-02-11 00:00:00+05:30,14.924395561218262
2005-02-14 00:00:00+05:30,14.879006385803223
2005-02-15 00:00:00+05:30,15.078721046447754
2005-02-16 00:00:00+05:30,15.646102905273438
2005-02-17 00:00:00+05:30,14.938010215759277
2005-02-18 00:00:00+05:30,15.432766914367676
2005-02-21 00:00:00+05:30,15.273902893066406
2005-02-22 00:00:00+05:30,15.786811828613281
2005-02-23 00:00:00+05:30,15.455461502075195
2005-02-24 00:00:00+05:30,15.08326244354248
2005-02-25 00:00:00+05:30,15.423690795898438
2005-02-28 00:00:00+05:30,15.178579330444336
2005-03-01 00:00:00+05:30,14.978859901428223
2005-03-02 00:00:00+05:30,15.405531883239746
2005-03-03 00:00:00+05:30,15.850361824035645
2005-03-04 00:00:00+05:30,16.844409942626953
2005-03-07 00:00:00+05:30,18.038183212280273
2005-03-08 00:00:00+05:30,17.579734802246094
2005-03-09 00:00:00+05:30,17.24384880065918
2005-03-10 00:00:00+05:30,17.257465362548828
2005-03-11 00:00:00+05:30,17.616056442260742
2005-03-14 00:00:00+05:30,18.07449722290039
2005-03-15 00:00:00+05:30,18.292367935180664
2005-03-16 00:00:00+05:30,18.14711570739746
2005-03-17 00:00:00+05:30,17.634204864501953
2005-03-18 00:00:00+05:30,17.525272369384766
2005-03-21 00:00:00+05:30,17.770376205444336
2005-03-22 00:00:00+05:30,17.2302303314209
2005-03-23 00:00:00+05:30,17.24384880065918
2005-03-24 00:00:00+05:30,17.14398956298828
2005-03-28 00:00:00+05:30,16.957887649536133
2005-03-29 00:00:00+05:30,16.476747512817383
2005-03-30 00:00:00+05:30,17.175762176513672
2005-03-31 00:00:00+05:30,17.552501678466797
2005-04-01 00:00:00+05:30,17.570663452148438
2005-04-04 00:00:00+05:30,17.688676834106445
2005-04-05 00:00:00+05:30,17.68413734436035
2005-04-06 00:00:00+05:30,17.58427619934082
2005-04-07 00:00:00+05:30,17.511653900146484
2005-04-08 00:00:00+05:30,17.39363670349121
2005-04-11 00:00:00+05:30,17.166683197021484
2005-04-12 00:00:00+05:30,17.293779373168945
2005-04-13 00:00:00+05:30,17.103139877319336
2005-04-15 00:00:00+05:30,16.980579376220703
2005-04-18 00:00:00+05:30,17.343704223632812
2005-04-19 00:00:00+05:30,17.425411224365234
