Date,Close
2005-02-10 00:00:00+05:30,4.551024436950684
2005-02-11 00:00:00+05:30,4.72083854675293
2005-02-14 00:00:00+05:30,4.784768104553223
2005-02-15 00:00:00+05:30,4.72483491897583
2005-02-16 00:00:00+05:30,4.654911041259766
2005-02-17 00:00:00+05:30,4.838709354400635
2005-02-18 00:00:00+05:30,4.736819744110107
2005-02-21 00:00:00+05:30,4.634932518005371
2005-02-22 00:00:00+05:30,4.72083854675293
2005-02-23 00:00:00+05:30,4.8287200927734375
2005-02-24 00:00:00+05:30,4.792758941650391
2005-02-25 00:00:00+05:30,4.7288289070129395
2005-02-28 00:00:00+05:30,4.9366021156311035
2005-03-01 00:00:00+05:30,4.9266133308410645
2005-03-02 00:00:00+05:30,5.150369644165039
2005-03-03 00:00:00+05:30,5.332169532775879
2005-03-04 00:00:00+05:30,5.448042392730713
2005-03-07 00:00:00+05:30,5.511972427368164
2005-03-08 00:00:00+05:30,5.493992805480957
2005-03-09 00:00:00+05:30,5.244266986846924
2005-03-10 00:00:00+05:30,5.324178695678711
2005-03-11 00:00:00+05:30,5.454036712646484
2005-03-14 00:00:00+05:30,5.7417216300964355
2005-03-15 00:00:00+05:30,5.977464199066162
2005-03-16 00:00:00+05:30,5.897552490234375
2005-03-17 00:00:00+05:30,5.565915584564209
2005-03-18 00:00:00+05:30,5.645827293395996
2005-03-21 00:00:00+05:30,5.607868671417236
2005-03-22 00:00:00+05:30,5.551929473876953
2005-03-23 00:00:00+05:30,5.553927421569824
2005-03-24 00:00:00+05:30,5.601874351501465
2005-03-28 00:00:00+05:30,5.66180944442749
2005-03-29 00:00:00+05:30,5.715750694274902
2005-03-30 00:00:00+05:30,5.733731269836426
2005-03-31 00:00:00+05:30,5.719746112823486
2005-04-01 00:00:00+05:30,5.813642978668213
2005-04-04 00:00:00+05:30,5.83761739730835
2005-04-05 00:00:00+05:30,5.71175479888916
2005-04-06 00:00:00+05:30,6.029407978057861
2005-04-07 00:00:00+05:30,5.789669036865234
2005-04-08 00:00:00+05:30,5.71175479888916
2005-04-11 00:00:00+05:30,5.4780097007751465
2005-04-12 00:00:00+05:30,5.551929473876953
2005-04-13 00:00:00+05:30,5.497989177703857
2005-04-15 00:00:00+05:30,5.132388591766357
2005-04-18 00:00:00+05:30,5.02850341796875
2005-04-19 00:00:00+05:30,5.004528522491455
2005-04-20 00:00:00+05:30,5.080445766448975
2005-04-21 00:00:00+05:30,5.09243106842041
2005-04-22 00:00:00+05:30,5.150369644165039
2005-04-25 00:00:00+05:30,5.268240451812744
2005-04-26 00:00:00+05:30,5.224288463592529
2005-04-27 00:00:00+05:30,5.150369644165039
2005-04-28 00:00:00+05:30,5.090433120727539
2005-04-29 00:00:00+05:30,5.024506568908691
2005-05-02 00:00:00+05:30,4.910630226135254
2005-05-03 00:00:00+05:30,4.946591854095459
2005-05-04 00:00:00+05:30,4.984550952911377
2005-05-05 00:00:00+05:30,5.144374847412109
2005-05-06 00:00:00+05:30,5.172342777252197
2005-05-09 00:00:00+05:30,5.280227184295654
2005-05-10 00:00:00+05:30,5.342158794403076
2005-05-11 00:00:00+05:30,5.35814094543457
2005-05-12 00:00:00+05:30,5.4620280265808105
2005-05-13 00:00:00+05:30,5.480008602142334
2005-05-16 00:00:00+05:30,5.577901363372803
2005-05-17 00:00:00+05:30,5.685783386230469
2005-05-18 00:00:00+05:30,5.601874351501465
2005-05-19 00:00:00+05:30,5.557923316955566
2005-05-20 00:00:00+05:30,5.4400529861450195
2005-05-23 00:00:00+05:30,5.434057712554932
2005-05-24 00:00:00+05:30,5.398099422454834
2005-05-25 00:00:00+05:30,5.350151062011719
2005-05-26 00:00:00+05:30,5.282225131988525
2005-05-27 00:00:00+05:30,5.314189434051514
2005-05-30 00:00:00+05:30,5.18433141708374
2005-05-31 00:00:00+05:30,5.208303928375244
2005-06-01 00:00:00+05:30,5.236273765563965
2005-06-02 00:00:00+05:30,5.160356521606445
2005-06-03 00:00:00+05:30,5.164353370666504
2005-06-06 00:00:00+05:30,5.208303928375244
2005-06-07 00:00:00+05:30,5.326176643371582
2005-06-08 00:00:00+05:30,5.460029125213623
2005-06-09 00:00:00+05:30,5.94150447845459
2005-06-10 00:00:00+05:30,5.923523426055908
2005-06-13 00:00:00+05:30,5.869582176208496
2005-06-14 00:00:00+05:30,5.805652618408203
2005-06-15 00:00:00+05:30,5.757706642150879
2005-06-16 00:00:00+05:30,5.6678032875061035
2005-06-17 00:00:00+05:30,5.645827293395996
2005-06-20 00:00:00+05:30,5.607868671417236
2005-06-21 00:00:00+05:30,5.597879409790039
2005-06-22 00:00:00+05:30,5.78567361831665
2005-06-23 00:00:00+05:30,5.631841659545898
2005-06-24 00:00:00+05:30,5.565915584564209
2005-06-27 00:00:00+05:30,5.5379438400268555
2005-06-28 00:00:00+05:30,5.5219621658325195
2005-06-29 00:00:00+05:30,5.583895683288574
2005-06-30 00:00:00+05:30,5.649822235107422
2005-07-01 00:00:00+05:30,5.605871200561523
2005-07-04 00:00:00+05:30,5.731732368469238
2005-07-05 00:00:00+05:30,5.647824764251709
2005-07-06 00:00:00+05:30,5.621853828430176
2005-07-07 00:00:00+05:30,5.631841659545898
2005-07-08 00:00:00+05:30,5.699766159057617
2005-07-11 00:00:00+05:30,5.939506530761719
2005-07-12 00:00:00+05:30,5.827628135681152
2005-07-13 00:00:00+05:30,5.841613292694092
2005-07-14 00:00:00+05:30,5.801656723022461
2005-07-15 00:00:00+05:30,5.797660827636719
2005-07-18 00:00:00+05:30,5.987453460693359
2005-07-19 00:00:00+05:30,5.8436102867126465
2005-07-20 00:00:00+05:30,5.823633193969727
2005-07-21 00:00:00+05:30,5.7956647872924805
2005-07-22 00:00:00+05:30,5.813642978668213
2005-07-25 00:00:00+05:30,5.875576496124268
2005-07-26 00:00:00+05:30,5.805652618408203
2005-07-27 00:00:00+05:30,5.773687362670898
2005-07-28 00:00:00+05:30,28.868436813354492
2005-07-29 00:00:00+05:30,6.035402297973633
2005-08-01 00:00:00+05:30,6.452945709228516
2005-08-02 00:00:00+05:30,6.552834510803223
2005-08-03 00:00:00+05:30,6.301110744476318
2005-08-04 00:00:00+05:30,6.149277210235596
2005-08-05 00:00:00+05:30,6.195226669311523
2005-08-08 00:00:00+05:30,6.482912063598633
2005-08-09 00:00:00+05:30,6.420979976654053
2005-08-10 00:00:00+05:30,6.309103012084961
2005-08-11 00:00:00+05:30,6.3610453605651855
2005-08-12 00:00:00+05:30,6.341068744659424
2005-08-16 00:00:00+05:30,6.287125110626221
2005-08-17 00:00:00+05:30,6.25116491317749
2005-08-18 00:00:00+05:30,6.636743545532227
2005-08-19 00:00:00+05:30,6.602780818939209
2005-08-22 00:00:00+05:30,6.632746696472168
2005-08-23 00:00:00+05:30,6.674702167510986
2005-08-24 00:00:00+05:30,6.7466230392456055
2005-08-25 00:00:00+05:30,6.736633777618408
2005-08-26 00:00:00+05:30,6.730640411376953
2005-08-29 00:00:00+05:30,6.694680213928223
2005-08-30 00:00:00+05:30,6.666711330413818
2005-08-31 00:00:00+05:30,6.754615306854248
2005-09-01 00:00:00+05:30,6.7606072425842285
2005-09-02 00:00:00+05:30,6.848511695861816
2005-09-05 00:00:00+05:30,6.768600940704346
2005-09-06 00:00:00+05:30,6.778587818145752
2005-09-08 00:00:00+05:30,6.852508544921875
2005-09-09 00:00:00+05:30,6.7606072425842285
2005-09-12 00:00:00+05:30,6.782585144042969
2005-09-13 00:00:00+05:30,6.914439678192139
2005-09-14 00:00:00+05:30,6.918436050415039
2005-09-15 00:00:00+05:30,6.9224324226379395
2005-09-16 00:00:00+05:30,6.912442684173584
2005-09-19 00:00:00+05:30,6.962386131286621
2005-09-20 00:00:00+05:30,6.978370666503906
2005-09-21 00:00:00+05:30,6.848511695861816
2005-09-22 00:00:00+05:30,6.3279595375061035
2005-09-23 00:00:00+05:30,6.372695446014404
2005-09-26 00:00:00+05:30,6.620770454406738
2005-09-27 00:00:00+05:30,6.781407833099365
2005-09-28 00:00:00+05:30,6.933914661407471
2005-09-29 00:00:00+05:30,6.807844161987305
2005-09-30 00:00:00+05:30,6.919679641723633
2005-10-03 00:00:00+05:30,6.970515727996826
2005-10-04 00:00:00+05:30,6.974583625793457
2005-10-05 00:00:00+05:30,6.923747539520264
2005-10-06 00:00:00+05:30,6.917649745941162
2005-10-07 00:00:00+05:30,6.91357946395874
2005-10-10 00:00:00+05:30,6.903414726257324
2005-10-11 00:00:00+05:30,6.9217143058776855
2005-10-13 00:00:00+05:30,6.8790130615234375
2005-10-14 00:00:00+05:30,6.848511695861816
2005-10-17 00:00:00+05:30,6.738707542419434
2005-10-18 00:00:00+05:30,6.797677040100098
2005-10-19 00:00:00+05:30,6.494699954986572
2005-10-20 00:00:00+05:30,6.543501377105713
2005-10-21 00:00:00+05:30,6.734642028808594
2005-10-24 00:00:00+05:30,6.712273120880127
2005-10-25 00:00:00+05:30,6.899346828460693
2005-10-26 00:00:00+05:30,6.923747539520264
2005-10-27 00:00:00+05:30,6.933914661407471
2005-10-28 00:00:00+05:30,6.850545406341553
2005-10-31 00:00:00+05:30,6.915615081787109
2005-11-02 00:00:00+05:30,6.805810928344727
2005-11-04 00:00:00+05:30,6.805810928344727
2005-11-07 00:00:00+05:30,6.885113716125488
2005-11-08 00:00:00+05:30,6.917649745941162
2005-11-09 00:00:00+05:30,6.92578125
2005-11-10 00:00:00+05:30,6.901381015777588
2005-11-11 00:00:00+05:30,6.864778995513916
2005-11-14 00:00:00+05:30,6.885113716125488
2005-11-16 00:00:00+05:30,6.854612350463867
2005-11-17 00:00:00+05:30,6.864778995513916
2005-11-18 00:00:00+05:30,6.838344573974609
2005-11-21 00:00:00+05:30,6.7956438064575195
2005-11-22 00:00:00+05:30,6.752941608428955
2005-11-23 00:00:00+05:30,6.771242618560791
2005-11-24 00:00:00+05:30,6.716339588165283
2005-11-25 00:00:00+05:30,6.716339588165283
2005-11-28 00:00:00+05:30,6.783443450927734
