Date,Close
2005-02-10 00:00:00+05:30,90.46691131591797
2005-02-11 00:00:00+05:30,88.12723541259766
2005-02-14 00:00:00+05:30,87.5308609008789
2005-02-15 00:00:00+05:30,84.59480285644531
2005-02-16 00:00:00+05:30,90.05401611328125
2005-02-17 00:00:00+05:30,91.52204895019531
2005-02-18 00:00:00+05:30,90.51277923583984
2005-02-21 00:00:00+05:30,87.57674407958984
2005-02-22 00:00:00+05:30,87.80610656738281
2005-02-23 00:00:00+05:30,88.5401382446289
2005-02-24 00:00:00+05:30,87.16386413574219
2005-02-25 00:00:00+05:30,83.63142395019531
2005-02-28 00:00:00+05:30,85.28295135498047
2005-03-01 00:00:00+05:30,89.1823959350586
2005-03-02 00:00:00+05:30,92.21018981933594
2005-03-03 00:00:00+05:30,96.06372833251953
2005-03-04 00:00:00+05:30,94.27458190917969
2005-03-07 00:00:00+05:30,94.59571075439453
2005-03-08 00:00:00+05:30,94.82508850097656
2005-03-09 00:00:00+05:30,90.87979125976562
2005-03-10 00:00:00+05:30,91.2009048461914
2005-03-11 00:00:00+05:30,89.87052917480469
2005-03-14 00:00:00+05:30,90.09989166259766
2005-03-15 00:00:00+05:30,88.218994140625
2005-03-16 00:00:00+05:30,89.50350952148438
2005-03-17 00:00:00+05:30,86.61334991455078
2005-03-18 00:00:00+05:30,84.7324447631836
2005-03-21 00:00:00+05:30,85.78758239746094
2005-03-22 00:00:00+05:30,82.02577209472656
2005-03-23 00:00:00+05:30,80.19073486328125
2005-03-24 00:00:00+05:30,79.68609619140625
2005-03-28 00:00:00+05:30,81.24588775634766
2005-03-29 00:00:00+05:30,77.1170654296875
2005-03-30 00:00:00+05:30,81.65878295898438
2005-03-31 00:00:00+05:30,83.58555603027344
2005-04-01 00:00:00+05:30,85.05355834960938
2005-04-04 00:00:00+05:30,86.42984771728516
2005-04-05 00:00:00+05:30,86.88861083984375
2005-04-06 00:00:00+05:30,87.89785766601562
2005-04-07 00:00:00+05:30,88.40249633789062
2005-04-08 00:00:00+05:30,87.4849853515625
2005-04-11 00:00:00+05:30,84.36543273925781
2005-04-12 00:00:00+05:30,85.74169921875
2005-04-13 00:00:00+05:30,85.78758239746094
2005-04-15 00:00:00+05:30,84.22782135009766
2005-04-18 00:00:00+05:30,82.89740753173828
2005-04-19 00:00:00+05:30,82.43865966796875
2005-04-20 00:00:00+05:30,82.75978088378906
2005-04-21 00:00:00+05:30,85.28295135498047
2005-04-22 00:00:00+05:30,85.92520904541016
2005-04-25 00:00:00+05:30,87.4849853515625
2005-04-26 00:00:00+05:30,89.6411361694336
2005-04-27 00:00:00+05:30,96.06372833251953
2005-04-28 00:00:00+05:30,96.93537139892578
2005-04-29 00:00:00+05:30,93.35707092285156
2005-05-02 00:00:00+05:30,92.80657958984375
2005-05-03 00:00:00+05:30,92.30195617675781
2005-05-04 00:00:00+05:30,98.7704086303711
2005-05-05 00:00:00+05:30,102.48633575439453
2005-05-06 00:00:00+05:30,105.37650299072266
2005-05-09 00:00:00+05:30,105.46824645996094
2005-05-10 00:00:00+05:30,100.74308013916016
2005-05-11 00:00:00+05:30,95.51322937011719
2005-05-12 00:00:00+05:30,99.50440979003906
2005-05-13 00:00:00+05:30,98.44927215576172
2005-05-16 00:00:00+05:30,101.7064437866211
2005-05-17 00:00:00+05:30,97.44001007080078
2005-05-18 00:00:00+05:30,97.76116180419922
2005-05-19 00:00:00+05:30,96.98126220703125
2005-05-20 00:00:00+05:30,96.52249145507812
2005-05-23 00:00:00+05:30,96.01785278320312
2005-05-24 00:00:00+05:30,95.37560272216797
2005-05-25 00:00:00+05:30,95.65084838867188
2005-05-26 00:00:00+05:30,94.13697052001953
2005-05-27 00:00:00+05:30,92.4854507446289
2005-05-30 00:00:00+05:30,90.7421646118164
2005-05-31 00:00:00+05:30,91.75142669677734
2005-06-01 00:00:00+05:30,91.3844223022461
2005-06-02 00:00:00+05:30,95.14623260498047
2005-06-03 00:00:00+05:30,93.49472045898438
2005-06-06 00:00:00+05:30,94.18283081054688
2005-06-07 00:00:00+05:30,93.4488296508789
2005-06-08 00:00:00+05:30,92.11844635009766
2005-06-09 00:00:00+05:30,92.4854507446289
2005-06-10 00:00:00+05:30,90.92566680908203
2005-06-13 00:00:00+05:30,93.31118774414062
2005-06-14 00:00:00+05:30,91.75142669677734
2005-06-15 00:00:00+05:30,92.57719421386719
2005-06-16 00:00:00+05:30,91.01742553710938
2005-06-17 00:00:00+05:30,88.58601379394531
2005-06-20 00:00:00+05:30,87.66849517822266
2005-06-21 00:00:00+05:30,88.9988784790039
2005-06-22 00:00:00+05:30,89.59525299072266
2005-06-23 00:00:00+05:30,88.08136749267578
2005-06-24 00:00:00+05:30,87.20973205566406
2005-06-27 00:00:00+05:30,87.94373321533203
2005-06-28 00:00:00+05:30,84.7324447631836
2005-06-29 00:00:00+05:30,85.09943389892578
2005-06-30 00:00:00+05:30,84.31956481933594
2005-07-01 00:00:00+05:30,87.07211303710938
2005-07-04 00:00:00+05:30,87.20973205566406
2005-07-05 00:00:00+05:30,91.10916900634766
2005-07-06 00:00:00+05:30,93.63232421875
2005-07-07 00:00:00+05:30,92.16431427001953
2005-07-08 00:00:00+05:30,96.43074035644531
2005-07-11 00:00:00+05:30,97.8070068359375
2005-07-12 00:00:00+05:30,97.16476440429688
2005-07-13 00:00:00+05:30,96.7489242553711
2005-07-14 00:00:00+05:30,100.39893341064453
2005-07-15 00:00:00+05:30,101.46163940429688
2005-07-18 00:00:00+05:30,103.21733093261719
2005-07-19 00:00:00+05:30,102.66291809082031
2005-07-20 00:00:00+05:30,105.75850677490234
