Date,Close
2006-02-16 00:00:00+05:30,33.054481506347656
2006-02-17 00:00:00+05:30,31.46099853515625
2006-02-20 00:00:00+05:30,30.480403900146484
2006-02-21 00:00:00+05:30,31.33843231201172
2006-02-22 00:00:00+05:30,29.867525100708008
2006-02-23 00:00:00+05:30,28.88692855834961
2006-02-24 00:00:00+05:30,30.03095245361328
2006-02-27 00:00:00+05:30,30.235254287719727
2006-02-28 00:00:00+05:30,30.194387435913086
2006-03-01 00:00:00+05:30,29.90837860107422
2006-03-02 00:00:00+05:30,29.581518173217773
2006-03-03 00:00:00+05:30,28.80521011352539
2006-03-06 00:00:00+05:30,28.968643188476562
2006-03-07 00:00:00+05:30,29.336368560791016
2006-03-08 00:00:00+05:30,28.968643188476562
2006-03-09 00:00:00+05:30,28.8460636138916
2006-03-10 00:00:00+05:30,29.49979591369629
2006-03-13 00:00:00+05:30,30.194387435913086
2006-03-14 00:00:00+05:30,31.174997329711914
2006-03-16 00:00:00+05:30,31.501861572265625
2006-03-17 00:00:00+05:30,30.3986873626709
2006-03-20 00:00:00+05:30,29.82667350769043
2006-03-21 00:00:00+05:30,29.45893669128418
2006-03-22 00:00:00+05:30,30.92984390258789
2006-03-23 00:00:00+05:30,30.888988494873047
2006-03-24 00:00:00+05:30,30.643831253051758
2006-03-27 00:00:00+05:30,30.602983474731445
2006-03-28 00:00:00+05:30,29.70408821105957
2006-03-29 00:00:00+05:30,29.49979591369629
2006-03-30 00:00:00+05:30,30.112668991088867
2006-03-31 00:00:00+05:30,30.03095245361328
2006-04-03 00:00:00+05:30,30.276113510131836
2006-04-04 00:00:00+05:30,30.194387435913086
2006-04-05 00:00:00+05:30,31.256717681884766
2006-04-07 00:00:00+05:30,30.276113510131836
2006-04-10 00:00:00+05:30,30.194387435913086
2006-04-12 00:00:00+05:30,29.74494743347168
2006-04-13 00:00:00+05:30,29.336368560791016
2006-04-17 00:00:00+05:30,29.45893669128418
2006-04-18 00:00:00+05:30,29.49979591369629
2006-04-19 00:00:00+05:30,28.927785873413086
2006-04-20 00:00:00+05:30,29.78580665588379
2006-04-21 00:00:00+05:30,29.663236618041992
2006-04-24 00:00:00+05:30,29.74494743347168
2006-04-25 00:00:00+05:30,29.050355911254883
2006-04-26 00:00:00+05:30,29.581518173217773
2006-04-27 00:00:00+05:30,29.581518173217773
2006-04-28 00:00:00+05:30,29.94924545288086
2006-05-02 00:00:00+05:30,30.439546585083008
2006-05-03 00:00:00+05:30,30.276113510131836
2006-05-04 00:00:00+05:30,30.153532028198242
2006-05-05 00:00:00+05:30,31.05242347717285
2006-05-08 00:00:00+05:30,31.86958885192871
2006-05-09 00:00:00+05:30,31.99216651916504
2006-05-10 00:00:00+05:30,31.910446166992188
2006-05-11 00:00:00+05:30,31.665294647216797
