Date,Close
2005-02-10 00:00:00+05:30,11.47240161895752
2005-02-11 00:00:00+05:30,11.262038230895996
2005-02-14 00:00:00+05:30,11.277063369750977
2005-02-15 00:00:00+05:30,10.893899917602539
2005-02-16 00:00:00+05:30,10.751152038574219
2005-02-17 00:00:00+05:30,10.255292892456055
2005-02-18 00:00:00+05:30,10.563323974609375
2005-02-21 00:00:00+05:30,10.428092002868652
2005-02-22 00:00:00+05:30,10.856334686279297
2005-02-23 00:00:00+05:30,10.796228408813477
2005-02-24 00:00:00+05:30,10.721100807189941
2005-02-25 00:00:00+05:30,10.578353881835938
2005-02-28 00:00:00+05:30,10.660994529724121
2005-03-01 00:00:00+05:30,10.480685234069824
2005-03-02 00:00:00+05:30,10.480685234069824
2005-03-03 00:00:00+05:30,10.660994529724121
2005-03-04 00:00:00+05:30,10.420581817626953
2005-03-07 00:00:00+05:30,10.533271789550781
2005-03-08 00:00:00+05:30,11.870594024658203
2005-03-09 00:00:00+05:30,11.344682693481445
2005-03-10 00:00:00+05:30,11.239500999450684
2005-03-11 00:00:00+05:30,11.337167739868164
2005-03-14 00:00:00+05:30,11.284577369689941
2005-03-15 00:00:00+05:30,11.269549369812012
2005-03-16 00:00:00+05:30,11.524993896484375
2005-03-17 00:00:00+05:30,11.524993896484375
2005-03-18 00:00:00+05:30,11.13431453704834
2005-03-21 00:00:00+05:30,11.277063369750977
2005-03-22 00:00:00+05:30,10.63845443725586
2005-03-23 00:00:00+05:30,10.578353881835938
2005-03-24 00:00:00+05:30,10.390522956848145
2005-03-28 00:00:00+05:30,10.488194465637207
2005-03-29 00:00:00+05:30,10.127570152282715
2005-03-30 00:00:00+05:30,10.5182466506958
2005-03-31 00:00:00+05:30,10.465655326843262
2005-04-01 00:00:00+05:30,10.495707511901855
2005-04-04 00:00:00+05:30,10.488194465637207
2005-04-05 00:00:00+05:30,10.6008939743042
2005-04-06 00:00:00+05:30,12.238737106323242
2005-04-07 00:00:00+05:30,11.547534942626953
2005-04-08 00:00:00+05:30,11.487425804138184
2005-04-11 00:00:00+05:30,11.524993896484375
2005-04-12 00:00:00+05:30,11.712822914123535
2005-04-13 00:00:00+05:30,11.427326202392578
2005-04-15 00:00:00+05:30,10.886385917663574
2005-04-18 00:00:00+05:30,11.367220878601074
2005-04-19 00:00:00+05:30,10.916437149047852
2005-04-20 00:00:00+05:30,10.976539611816406
2005-04-21 00:00:00+05:30,11.104262351989746
2005-04-22 00:00:00+05:30,12.148575782775879
2005-04-25 00:00:00+05:30,12.787186622619629
2005-04-26 00:00:00+05:30,13.185375213623047
2005-04-27 00:00:00+05:30,12.561788558959961
2005-04-28 00:00:00+05:30,12.373966217041016
2005-04-29 00:00:00+05:30,11.818002700805664
2005-05-02 00:00:00+05:30,11.427326202392578
2005-05-03 00:00:00+05:30,11.750385284423828
2005-05-04 00:00:00+05:30,12.494174003601074
2005-05-05 00:00:00+05:30,12.516716957092285
2005-05-06 00:00:00+05:30,12.967495918273926
2005-05-09 00:00:00+05:30,13.110243797302246
2005-05-10 00:00:00+05:30,13.080193519592285
2005-05-11 00:00:00+05:30,12.997547149658203
2005-05-12 00:00:00+05:30,13.44081974029541
2005-05-13 00:00:00+05:30,13.974245071411133
2005-05-16 00:00:00+05:30,13.703775405883789
2005-05-17 00:00:00+05:30,12.975008964538574
2005-05-18 00:00:00+05:30,13.207913398742676
2005-05-19 00:00:00+05:30,13.035113334655762
2005-05-20 00:00:00+05:30,13.207913398742676
2005-05-23 00:00:00+05:30,15.85250473022461
2005-05-24 00:00:00+05:30,16.528676986694336
2005-05-25 00:00:00+05:30,17.385164260864258
2005-05-26 00:00:00+05:30,16.3107967376709
2005-05-27 00:00:00+05:30,16.56623649597168
2005-05-30 00:00:00+05:30,16.363391876220703
2005-05-31 00:00:00+05:30,16.498619079589844
2005-06-01 00:00:00+05:30,17.986204147338867
2005-06-02 00:00:00+05:30,17.79837417602539
2005-06-03 00:00:00+05:30,19.331037521362305
2005-06-06 00:00:00+05:30,19.511354446411133
2005-06-07 00:00:00+05:30,18.519630432128906
2005-06-08 00:00:00+05:30,18.482059478759766
2005-06-09 00:00:00+05:30,18.534656524658203
2005-06-10 00:00:00+05:30,18.534656524658203
2005-06-13 00:00:00+05:30,18.211593627929688
2005-06-14 00:00:00+05:30,18.09138298034668
