Date,Close
2005-02-10 00:00:00+05:30,21.117334365844727
2005-02-11 00:00:00+05:30,21.518247604370117
2005-02-14 00:00:00+05:30,20.678951263427734
2005-02-15 00:00:00+05:30,20.971200942993164
2005-02-16 00:00:00+05:30,21.323410034179688
2005-02-17 00:00:00+05:30,20.618995666503906
2005-02-18 00:00:00+05:30,21.049884796142578
2005-02-21 00:00:00+05:30,20.753883361816406
2005-02-22 00:00:00+05:30,20.09818458557129
2005-02-23 00:00:00+05:30,20.229324340820312
2005-02-24 00:00:00+05:30,19.899599075317383
2005-02-25 00:00:00+05:30,19.644811630249023
2005-02-28 00:00:00+05:30,20.401681900024414
2005-03-01 00:00:00+05:30,20.63773536682129
2005-03-02 00:00:00+05:30,20.49534797668457
2005-03-03 00:00:00+05:30,21.087352752685547
2005-03-04 00:00:00+05:30,20.877532958984375
2005-03-07 00:00:00+05:30,20.30051612854004
2005-03-08 00:00:00+05:30,20.240568161010742
2005-03-09 00:00:00+05:30,19.933324813842773
2005-03-10 00:00:00+05:30,19.573617935180664
2005-03-11 00:00:00+05:30,19.165212631225586
2005-03-14 00:00:00+05:30,18.981616973876953
2005-03-15 00:00:00+05:30,19.041568756103516
2005-03-16 00:00:00+05:30,18.932905197143555
2005-03-17 00:00:00+05:30,18.74556541442871
2005-03-18 00:00:00+05:30,19.109006881713867
2005-03-21 00:00:00+05:30,19.483699798583984
2005-03-22 00:00:00+05:30,19.487443923950195
2005-03-23 00:00:00+05:30,19.345064163208008
2005-03-24 00:00:00+05:30,19.17270851135254
2005-03-28 00:00:00+05:30,18.397104263305664
2005-03-29 00:00:00+05:30,18.659385681152344
2005-03-30 00:00:00+05:30,18.292194366455078
2005-03-31 00:00:00+05:30,19.101516723632812
2005-04-01 00:00:00+05:30,18.741817474365234
2005-04-04 00:00:00+05:30,18.517009735107422
2005-04-05 00:00:00+05:30,18.52824592590332
2005-04-06 00:00:00+05:30,18.756803512573242
2005-04-07 00:00:00+05:30,18.981616973876953
2005-04-08 00:00:00+05:30,19.071544647216797
2005-04-11 00:00:00+05:30,19.494943618774414
2005-04-12 00:00:00+05:30,19.539905548095703
2005-04-13 00:00:00+05:30,19.884614944458008
2005-04-15 00:00:00+05:30,19.967044830322266
2005-04-18 00:00:00+05:30,20.379199981689453
2005-04-19 00:00:00+05:30,20.278034210205078
2005-04-20 00:00:00+05:30,20.289274215698242
2005-04-21 00:00:00+05:30,20.457881927490234
2005-04-22 00:00:00+05:30,20.701431274414062
2005-04-25 00:00:00+05:30,20.907506942749023
2005-04-26 00:00:00+05:30,21.330900192260742
2005-04-27 00:00:00+05:30,21.447057723999023
2005-04-28 00:00:00+05:30,21.207252502441406
2005-04-29 00:00:00+05:30,21.13981056213379
2005-05-02 00:00:00+05:30,20.982444763183594
2005-05-03 00:00:00+05:30,21.04239273071289
2005-05-04 00:00:00+05:30,21.36836814880371
2005-05-05 00:00:00+05:30,21.375864028930664
2005-05-06 00:00:00+05:30,21.653133392333984
2005-05-09 00:00:00+05:30,21.743059158325195
2005-05-10 00:00:00+05:30,22.552377700805664
2005-05-11 00:00:00+05:30,22.687267303466797
2005-05-12 00:00:00+05:30,22.912078857421875
2005-05-13 00:00:00+05:30,23.024490356445312
2005-05-16 00:00:00+05:30,23.073192596435547
2005-05-17 00:00:00+05:30,22.492429733276367
2005-05-18 00:00:00+05:30,22.432479858398438
2005-05-19 00:00:00+05:30,22.484935760498047
2005-05-20 00:00:00+05:30,22.51116371154785
2005-05-23 00:00:00+05:30,22.852130889892578
2005-05-24 00:00:00+05:30,23.410411834716797
2005-05-25 00:00:00+05:30,23.230562210083008
2005-05-26 00:00:00+05:30,23.309249877929688
2005-05-27 00:00:00+05:30,22.953292846679688
2005-05-30 00:00:00+05:30,22.85587501525879
2005-05-31 00:00:00+05:30,22.63855743408203
2005-06-01 00:00:00+05:30,22.48868751525879
2005-06-02 00:00:00+05:30,22.661043167114258
2005-06-03 00:00:00+05:30,22.777193069458008
2005-06-06 00:00:00+05:30,23.964946746826172
2005-06-07 00:00:00+05:30,24.320899963378906
2005-06-08 00:00:00+05:30,24.661861419677734
2005-06-09 00:00:00+05:30,24.51948356628418
