Date,Close
2017-09-18 00:00:00+05:30,575.664794921875
2017-09-19 00:00:00+05:30,575.8539428710938
2017-09-20 00:00:00+05:30,558.80224609375
2017-09-21 00:00:00+05:30,550.3411865234375
2017-09-22 00:00:00+05:30,529.4969482421875
2017-09-25 00:00:00+05:30,520.159912109375
2017-09-26 00:00:00+05:30,524.5795288085938
2017-09-27 00:00:00+05:30,517.5816650390625
2017-09-28 00:00:00+05:30,524.37060546875
2017-09-29 00:00:00+05:30,527.326904296875
2017-10-03 00:00:00+05:30,536.7137451171875
2017-10-04 00:00:00+05:30,542.0691528320312
2017-10-05 00:00:00+05:30,536.9625244140625
2017-10-06 00:00:00+05:30,532.9908447265625
2017-10-09 00:00:00+05:30,523.922607421875
2017-10-10 00:00:00+05:30,530.1141357421875
2017-10-11 00:00:00+05:30,531.0498046875
2017-10-12 00:00:00+05:30,546.0308837890625
2017-10-13 00:00:00+05:30,544.308837890625
2017-10-16 00:00:00+05:30,531.92578125
2017-10-17 00:00:00+05:30,527.8046264648438
2017-10-18 00:00:00+05:30,530.1041259765625
2017-10-19 00:00:00+05:30,528.541259765625
2017-10-23 00:00:00+05:30,528.76025390625
2017-10-24 00:00:00+05:30,549.5347900390625
2017-10-25 00:00:00+05:30,551.0977172851562
2017-10-26 00:00:00+05:30,548.330322265625
2017-10-27 00:00:00+05:30,544.9559326171875
2017-10-30 00:00:00+05:30,544.83642578125
2017-10-31 00:00:00+05:30,542.36767578125
2017-11-01 00:00:00+05:30,539.978759765625
2017-11-02 00:00:00+05:30,538.3263549804688
2017-11-03 00:00:00+05:30,535.2105712890625
2017-11-06 00:00:00+05:30,536.0169677734375
2017-11-07 00:00:00+05:30,531.0797119140625
2017-11-08 00:00:00+05:30,534.1953735351562
2017-11-09 00:00:00+05:30,533.070556640625
2017-11-10 00:00:00+05:30,536.5942993164062
2017-11-13 00:00:00+05:30,538.4954833984375
2017-11-14 00:00:00+05:30,543.7415161132812
2017-11-15 00:00:00+05:30,535.529296875
2017-11-16 00:00:00+05:30,550.1719360351562
2017-11-17 00:00:00+05:30,576.1624755859375
2017-11-20 00:00:00+05:30,620.5486450195312
2017-11-21 00:00:00+05:30,614.7949829101562
2017-11-22 00:00:00+05:30,618.3585815429688
2017-11-23 00:00:00+05:30,636.3359985351562
2017-11-24 00:00:00+05:30,644.060546875
2017-11-27 00:00:00+05:30,655.7567749023438
2017-11-28 00:00:00+05:30,669.8419189453125
2017-11-29 00:00:00+05:30,686.3560791015625
2017-11-30 00:00:00+05:30,700.710205078125
2017-12-01 00:00:00+05:30,677.3475341796875
2017-12-04 00:00:00+05:30,674.9783935546875
2017-12-05 00:00:00+05:30,675.3765869140625
2017-12-06 00:00:00+05:30,684.4150390625
2017-12-07 00:00:00+05:30,698.2614135742188
2017-12-08 00:00:00+05:30,701.1481323242188
2017-12-11 00:00:00+05:30,686.8240356445312
2017-12-12 00:00:00+05:30,671.06640625
2017-12-13 00:00:00+05:30,650.0529174804688
2017-12-14 00:00:00+05:30,638.0082397460938
2017-12-15 00:00:00+05:30,636.1369018554688
2017-12-18 00:00:00+05:30,697.0470581054688
2017-12-19 00:00:00+05:30,723.1470336914062
