Date,Close
2005-02-10 00:00:00+05:30,5.398759365081787
2005-02-11 00:00:00+05:30,5.698142051696777
2005-02-14 00:00:00+05:30,5.75407075881958
2005-02-15 00:00:00+05:30,5.576415061950684
2005-02-16 00:00:00+05:30,5.431657314300537
2005-02-17 00:00:00+05:30,5.326379776000977
2005-02-18 00:00:00+05:30,5.47771692276001
2005-02-21 00:00:00+05:30,5.30993127822876
2005-02-22 00:00:00+05:30,5.316512107849121
2005-02-23 00:00:00+05:30,5.175045013427734
2005-02-24 00:00:00+05:30,5.0829267501831055
2005-02-25 00:00:00+05:30,4.93817138671875
2005-02-28 00:00:00+05:30,4.836183547973633
2005-03-01 00:00:00+05:30,4.957909107208252
2005-03-02 00:00:00+05:30,4.898691654205322
2005-03-03 00:00:00+05:30,5.201364517211914
2005-03-04 00:00:00+05:30,5.405338764190674
2005-03-07 00:00:00+05:30,5.244132041931152
2005-03-08 00:00:00+05:30,5.33296012878418
2005-03-09 00:00:00+05:30,5.152014255523682
2005-03-10 00:00:00+05:30,5.12898588180542
2005-03-11 00:00:00+05:30,4.925010681152344
2005-03-14 00:00:00+05:30,4.819733142852783
2005-03-15 00:00:00+05:30,4.793414115905762
2005-03-16 00:00:00+05:30,4.826313495635986
2005-03-17 00:00:00+05:30,4.66181755065918
2005-03-18 00:00:00+05:30,4.717745780944824
2005-03-21 00:00:00+05:30,4.5104804039001465
2005-03-22 00:00:00+05:30,4.31308650970459
2005-03-23 00:00:00+05:30,4.16174840927124
2005-03-24 00:00:00+05:30,3.987382650375366
2005-03-28 00:00:00+05:30,3.9643547534942627
2005-03-29 00:00:00+05:30,3.8195977210998535
2005-03-30 00:00:00+05:30,3.954484701156616
2005-03-31 00:00:00+05:30,4.0071234703063965
2005-04-01 00:00:00+05:30,4.16174840927124
2005-04-04 00:00:00+05:30,4.31308650970459
2005-04-05 00:00:00+05:30,4.592729091644287
2005-04-06 00:00:00+05:30,4.576279163360596
2005-04-07 00:00:00+05:30,4.819733142852783
2005-04-08 00:00:00+05:30,4.78025484085083
2005-04-11 00:00:00+05:30,4.599308490753174
2005-04-12 00:00:00+05:30,4.615758895874023
2005-04-13 00:00:00+05:30,4.556540489196777
2005-04-15 00:00:00+05:30,4.378883361816406
2005-04-18 00:00:00+05:30,4.267026424407959
2005-04-19 00:00:00+05:30,4.1189799308776855
2005-04-20 00:00:00+05:30,4.220967769622803
2005-04-21 00:00:00+05:30,4.155169486999512
2005-04-22 00:00:00+05:30,4.1650390625
2005-04-25 00:00:00+05:30,4.142009258270264
2005-04-26 00:00:00+05:30,4.178198337554932
2005-04-27 00:00:00+05:30,4.102530479431152
2005-04-28 00:00:00+05:30,4.158459186553955
2005-04-29 00:00:00+05:30,4.628918170928955
2005-05-02 00:00:00+05:30,4.375594615936279
2005-05-03 00:00:00+05:30,4.628918170928955
2005-05-04 00:00:00+05:30,4.701295852661133
2005-05-05 00:00:00+05:30,4.925010681152344
2005-05-06 00:00:00+05:30,4.819733142852783
2005-05-09 00:00:00+05:30,4.799993515014648
2005-05-10 00:00:00+05:30,4.75393533706665
2005-05-11 00:00:00+05:30,4.668397426605225
2005-05-12 00:00:00+05:30,4.984228610992432
2005-05-13 00:00:00+05:30,5.408629417419434
2005-05-16 00:00:00+05:30,6.000814914703369
2005-05-17 00:00:00+05:30,5.79355001449585
2005-05-18 00:00:00+05:30,6.099512577056885
2005-05-19 00:00:00+05:30,6.191628932952881
2005-05-20 00:00:00+05:30,6.267297267913818
2005-05-23 00:00:00+05:30,6.204790115356445
2005-05-24 00:00:00+05:30,5.928436279296875
2005-05-25 00:00:00+05:30,5.964625358581543
2005-05-26 00:00:00+05:30,5.833028316497803
2005-05-27 00:00:00+05:30,5.941596984863281
2005-05-30 00:00:00+05:30,5.78039026260376
2005-05-31 00:00:00+05:30,5.902118682861328
2005-06-01 00:00:00+05:30,5.964625358581543
2005-06-02 00:00:00+05:30,5.819869041442871
2005-06-03 00:00:00+05:30,5.74091100692749
2005-06-06 00:00:00+05:30,6.122542381286621
2005-06-07 00:00:00+05:30,6.500883102416992
2005-06-08 00:00:00+05:30,6.593000411987305
2005-06-09 00:00:00+05:30,6.323226451873779
2005-06-10 00:00:00+05:30,6.310068130493164
2005-06-13 00:00:00+05:30,6.514042377471924
2005-06-14 00:00:00+05:30,6.372576713562012
2005-06-15 00:00:00+05:30,6.451534271240234
2005-06-16 00:00:00+05:30,6.523911952972412
2005-06-17 00:00:00+05:30,6.23768949508667
2005-06-20 00:00:00+05:30,6.03042459487915
2005-06-21 00:00:00+05:30,6.07977294921875
2005-06-22 00:00:00+05:30,5.928436279296875
2005-06-23 00:00:00+05:30,5.829737663269043
2005-06-24 00:00:00+05:30,5.8494791984558105
2005-06-27 00:00:00+05:30,5.898826599121094
2005-06-28 00:00:00+05:30,5.550095558166504
2005-06-29 00:00:00+05:30,5.592864036560059
2005-06-30 00:00:00+05:30,5.540225982666016
2005-07-01 00:00:00+05:30,5.566545009613037
