Date,Close
2008-07-28 00:00:00+05:30,149.1063232421875
2008-07-29 00:00:00+05:30,146.20823669433594
2008-07-30 00:00:00+05:30,151.47311401367188
2008-07-31 00:00:00+05:30,148.5750274658203
2008-08-01 00:00:00+05:30,148.2852020263672
2008-08-04 00:00:00+05:30,156.1100311279297
2008-08-05 00:00:00+05:30,187.3610076904297
2008-08-06 00:00:00+05:30,184.51123046875
2008-08-07 00:00:00+05:30,175.9619140625
2008-08-08 00:00:00+05:30,174.07814025878906
2008-08-11 00:00:00+05:30,174.9475555419922
2008-08-12 00:00:00+05:30,172.14605712890625
2008-08-13 00:00:00+05:30,172.87060546875
2008-08-14 00:00:00+05:30,173.6917266845703
2008-08-18 00:00:00+05:30,173.83660888671875
2008-08-19 00:00:00+05:30,172.62905883789062
2008-08-20 00:00:00+05:30,173.49850463867188
2008-08-21 00:00:00+05:30,172.2909698486328
2008-08-22 00:00:00+05:30,174.22305297851562
2008-08-25 00:00:00+05:30,173.160400390625
2008-08-26 00:00:00+05:30,162.9205322265625
2008-08-27 00:00:00+05:30,158.57337951660156
2008-08-28 00:00:00+05:30,158.18701171875
2008-08-29 00:00:00+05:30,166.59140014648438
2008-09-01 00:00:00+05:30,169.2962646484375
2008-09-02 00:00:00+05:30,167.2676239013672
2008-09-04 00:00:00+05:30,169.05477905273438
2008-09-05 00:00:00+05:30,164.03143310546875
2008-09-08 00:00:00+05:30,168.76498413085938
2008-09-09 00:00:00+05:30,163.93484497070312
2008-09-10 00:00:00+05:30,166.54312133789062
2008-09-11 00:00:00+05:30,162.1959686279297
2008-09-12 00:00:00+05:30,159.44285583496094
2008-09-15 00:00:00+05:30,158.6217041015625
2008-09-16 00:00:00+05:30,148.43008422851562
2008-09-17 00:00:00+05:30,144.2279052734375
2008-09-18 00:00:00+05:30,132.4423828125
2008-09-19 00:00:00+05:30,141.57130432128906
2008-09-22 00:00:00+05:30,140.94338989257812
2008-09-23 00:00:00+05:30,143.26182556152344
2008-09-24 00:00:00+05:30,139.97735595703125
2008-09-25 00:00:00+05:30,139.5426483154297
2008-09-26 00:00:00+05:30,130.70350646972656
2008-09-29 00:00:00+05:30,129.25442504882812
2008-09-30 00:00:00+05:30,125.58356475830078
2008-10-01 00:00:00+05:30,124.22954559326172
2008-10-03 00:00:00+05:30,124.95490264892578
2008-10-06 00:00:00+05:30,118.37833404541016
2008-10-07 00:00:00+05:30,125.00326538085938
2008-10-08 00:00:00+05:30,121.95675659179688
2008-10-10 00:00:00+05:30,106.33740234375
2008-10-13 00:00:00+05:30,109.77075958251953
2008-10-14 00:00:00+05:30,113.01068878173828
2008-10-15 00:00:00+05:30,107.1111068725586
2008-10-16 00:00:00+05:30,103.14582824707031
2008-10-17 00:00:00+05:30,102.13031768798828
2008-10-20 00:00:00+05:30,82.64237976074219
2008-10-21 00:00:00+05:30,88.59033966064453
2008-10-22 00:00:00+05:30,84.81844329833984
2008-10-23 00:00:00+05:30,79.30574798583984
2008-10-24 00:00:00+05:30,94.3931884765625
2008-10-27 00:00:00+05:30,85.44709777832031
2008-10-29 00:00:00+05:30,81.91702270507812
2008-10-31 00:00:00+05:30,89.315673828125
2008-11-03 00:00:00+05:30,91.73353576660156
2008-11-04 00:00:00+05:30,97.10118103027344
2008-11-05 00:00:00+05:30,90.91146850585938
2008-11-06 00:00:00+05:30,90.42789459228516
2008-11-07 00:00:00+05:30,89.94432067871094
2008-11-10 00:00:00+05:30,95.50540924072266
2008-11-11 00:00:00+05:30,90.95983123779297
2008-11-12 00:00:00+05:30,90.33116912841797
2008-11-14 00:00:00+05:30,92.16876983642578
2008-11-17 00:00:00+05:30,88.39690399169922
2008-11-18 00:00:00+05:30,90.13774108886719
2008-11-19 00:00:00+05:30,88.5419692993164
2008-11-20 00:00:00+05:30,88.5419692993164
2008-11-21 00:00:00+05:30,89.17061614990234
2008-11-24 00:00:00+05:30,85.15697479248047
2008-11-25 00:00:00+05:30,84.72174835205078
2008-11-26 00:00:00+05:30,84.1414566040039
2008-11-27 00:00:00+05:30,84.1414566040039
2008-11-28 00:00:00+05:30,81.67525482177734
2008-12-01 00:00:00+05:30,83.1743392944336
2008-12-02 00:00:00+05:30,78.77381896972656
2008-12-03 00:00:00+05:30,76.59772491455078
2008-12-04 00:00:00+05:30,77.37147521972656
2008-12-05 00:00:00+05:30,77.08132934570312
2008-12-08 00:00:00+05:30,75.5822525024414
2008-12-10 00:00:00+05:30,76.21089172363281
2008-12-11 00:00:00+05:30,84.23819732666016
2008-12-12 00:00:00+05:30,80.12781524658203
2008-12-15 00:00:00+05:30,76.9845962524414
2008-12-16 00:00:00+05:30,78.29025268554688
2008-12-17 00:00:00+05:30,78.53202819824219
2008-12-18 00:00:00+05:30,78.38695526123047
2008-12-19 00:00:00+05:30,77.90338897705078
2008-12-22 00:00:00+05:30,78.91888427734375
2008-12-23 00:00:00+05:30,78.24189758300781
2008-12-24 00:00:00+05:30,76.0658187866211
2008-12-26 00:00:00+05:30,75.48553466796875
2008-12-29 00:00:00+05:30,75.19538116455078
2008-12-30 00:00:00+05:30,74.80854034423828
2008-12-31 00:00:00+05:30,75.43717193603516
2009-01-02 00:00:00+05:30,75.48553466796875
2009-01-05 00:00:00+05:30,77.70995330810547
2009-01-06 00:00:00+05:30,78.0000991821289
2009-01-07 00:00:00+05:30,73.98645782470703
2009-01-09 00:00:00+05:30,70.69818115234375
2009-01-12 00:00:00+05:30,70.9883041381836
2009-01-13 00:00:00+05:30,69.63433837890625
2009-01-14 00:00:00+05:30,69.5859375
2009-01-15 00:00:00+05:30,68.7638931274414
2009-01-16 00:00:00+05:30,68.32868194580078
2009-01-19 00:00:00+05:30,70.16626739501953
2009-01-20 00:00:00+05:30,72.72916412353516
2009-01-21 00:00:00+05:30,72.58409881591797
2009-01-22 00:00:00+05:30,67.8451156616211
2009-01-23 00:00:00+05:30,67.70003509521484
2009-01-27 00:00:00+05:30,67.99016571044922
2009-01-28 00:00:00+05:30,71.42352294921875
2009-01-29 00:00:00+05:30,71.42352294921875
2009-01-30 00:00:00+05:30,70.16626739501953
2009-02-02 00:00:00+05:30,68.37703704833984
2009-02-03 00:00:00+05:30,70.64981079101562
2009-02-04 00:00:00+05:30,72.34231567382812
2009-02-05 00:00:00+05:30,72.43904113769531
2009-02-06 00:00:00+05:30,73.88973236083984
2009-02-09 00:00:00+05:30,78.0968246459961
2009-02-10 00:00:00+05:30,76.01746368408203
2009-02-11 00:00:00+05:30,77.17805480957031
2009-02-12 00:00:00+05:30,76.1141586303711
2009-02-13 00:00:00+05:30,75.2437515258789
2009-02-16 00:00:00+05:30,75.38882446289062
2009-02-17 00:00:00+05:30,72.53573608398438
2009-02-18 00:00:00+05:30,78.24189758300781
2009-02-19 00:00:00+05:30,77.41981506347656
2009-02-20 00:00:00+05:30,77.12967681884766
2009-02-24 00:00:00+05:30,75.19538116455078
2009-02-25 00:00:00+05:30,75.3404541015625
2009-02-26 00:00:00+05:30,77.032958984375
