Date,Close
2005-02-10 00:00:00+05:30,134.7727508544922
2005-02-11 00:00:00+05:30,135.472900390625
2005-02-14 00:00:00+05:30,135.82296752929688
2005-02-15 00:00:00+05:30,132.32232666015625
2005-02-16 00:00:00+05:30,135.82296752929688
2005-02-17 00:00:00+05:30,137.9232635498047
2005-02-18 00:00:00+05:30,139.32357788085938
2005-02-21 00:00:00+05:30,140.37367248535156
2005-02-22 00:00:00+05:30,139.67359924316406
2005-02-23 00:00:00+05:30,138.97348022460938
2005-02-24 00:00:00+05:30,137.2232208251953
2005-02-25 00:00:00+05:30,133.02244567871094
2005-02-28 00:00:00+05:30,134.7727508544922
2005-03-01 00:00:00+05:30,132.32232666015625
2005-03-02 00:00:00+05:30,131.97227478027344
2005-03-03 00:00:00+05:30,134.07266235351562
2005-03-04 00:00:00+05:30,134.42271423339844
2005-03-07 00:00:00+05:30,133.72256469726562
2005-03-08 00:00:00+05:30,133.02244567871094
2005-03-09 00:00:00+05:30,134.7727508544922
2005-03-10 00:00:00+05:30,135.12283325195312
2005-03-11 00:00:00+05:30,133.72256469726562
2005-03-14 00:00:00+05:30,132.67242431640625
2005-03-15 00:00:00+05:30,132.32232666015625
2005-03-16 00:00:00+05:30,132.32232666015625
2005-03-17 00:00:00+05:30,130.22198486328125
2005-03-18 00:00:00+05:30,126.72142028808594
2005-03-21 00:00:00+05:30,124.97112274169922
2005-03-22 00:00:00+05:30,120.07028198242188
2005-03-23 00:00:00+05:30,117.61988067626953
2005-03-24 00:00:00+05:30,118.31998443603516
2005-03-28 00:00:00+05:30,121.82057189941406
2005-03-29 00:00:00+05:30,120.42035675048828
2005-03-30 00:00:00+05:30,123.9208755493164
2005-03-31 00:00:00+05:30,127.42156219482422
2005-04-01 00:00:00+05:30,126.72142028808594
2005-04-04 00:00:00+05:30,133.72256469726562
2005-04-05 00:00:00+05:30,131.62225341796875
2005-04-06 00:00:00+05:30,134.07266235351562
2005-04-07 00:00:00+05:30,134.7727508544922
2005-04-08 00:00:00+05:30,131.97227478027344
2005-04-11 00:00:00+05:30,131.97227478027344
2005-04-12 00:00:00+05:30,127.77156829833984
2005-04-13 00:00:00+05:30,126.37138366699219
2005-04-15 00:00:00+05:30,121.82057189941406
2005-04-18 00:00:00+05:30,120.42035675048828
2005-04-19 00:00:00+05:30,115.5195083618164
2005-04-20 00:00:00+05:30,118.67000579833984
2005-04-21 00:00:00+05:30,117.96992492675781
2005-04-22 00:00:00+05:30,118.67000579833984
2005-04-25 00:00:00+05:30,119.3701171875
2005-04-26 00:00:00+05:30,119.02014923095703
2005-04-27 00:00:00+05:30,118.31998443603516
2005-04-28 00:00:00+05:30,119.02014923095703
2005-04-29 00:00:00+05:30,117.96992492675781
2005-05-02 00:00:00+05:30,117.61988067626953
2005-05-03 00:00:00+05:30,119.02014923095703
2005-05-04 00:00:00+05:30,122.8707504272461
2005-05-05 00:00:00+05:30,123.2208251953125
2005-05-06 00:00:00+05:30,121.47051239013672
2005-05-09 00:00:00+05:30,122.52069854736328
2005-05-10 00:00:00+05:30,121.47051239013672
2005-05-11 00:00:00+05:30,121.47051239013672
2005-05-12 00:00:00+05:30,123.2208251953125
2005-05-13 00:00:00+05:30,122.17063903808594
2005-05-16 00:00:00+05:30,121.82057189941406
2005-05-17 00:00:00+05:30,121.12046813964844
2005-05-18 00:00:00+05:30,123.57090759277344
2005-05-19 00:00:00+05:30,127.07147979736328
2005-05-20 00:00:00+05:30,127.42156219482422
2005-05-23 00:00:00+05:30,129.52188110351562
2005-05-24 00:00:00+05:30,129.17181396484375
2005-05-25 00:00:00+05:30,129.52188110351562
2005-05-26 00:00:00+05:30,129.17181396484375
2005-05-27 00:00:00+05:30,129.17181396484375
2005-05-30 00:00:00+05:30,129.52188110351562
2005-05-31 00:00:00+05:30,128.47169494628906
2005-06-01 00:00:00+05:30,127.42156219482422
2005-06-02 00:00:00+05:30,127.77156829833984
2005-06-03 00:00:00+05:30,130.22198486328125
2005-06-06 00:00:00+05:30,130.5720672607422
2005-06-07 00:00:00+05:30,131.62225341796875
2005-06-08 00:00:00+05:30,133.02244567871094
2005-06-09 00:00:00+05:30,135.12283325195312
2005-06-10 00:00:00+05:30,132.67242431640625
2005-06-13 00:00:00+05:30,132.67242431640625
2005-06-14 00:00:00+05:30,133.02244567871094
2005-06-15 00:00:00+05:30,134.7727508544922
2005-06-16 00:00:00+05:30,130.92213439941406
2005-06-17 00:00:00+05:30,128.82174682617188
2005-06-20 00:00:00+05:30,131.62225341796875
2005-06-21 00:00:00+05:30,131.97227478027344
2005-06-22 00:00:00+05:30,132.32232666015625
2005-06-23 00:00:00+05:30,130.22198486328125
2005-06-24 00:00:00+05:30,127.77156829833984
2005-06-27 00:00:00+05:30,128.47169494628906
2005-06-28 00:00:00+05:30,125.67121887207031
2005-06-29 00:00:00+05:30,130.92213439941406
2005-06-30 00:00:00+05:30,132.32232666015625
2005-07-01 00:00:00+05:30,131.97227478027344
2005-07-04 00:00:00+05:30,132.67242431640625
2005-07-05 00:00:00+05:30,132.67242431640625
2005-07-06 00:00:00+05:30,130.22198486328125
2005-07-07 00:00:00+05:30,129.17181396484375
2005-07-08 00:00:00+05:30,129.87193298339844
2005-07-11 00:00:00+05:30,130.92213439941406
2005-07-12 00:00:00+05:30,129.17181396484375
2005-07-13 00:00:00+05:30,128.47169494628906
2005-07-14 00:00:00+05:30,127.07147979736328
2005-07-15 00:00:00+05:30,126.02129364013672
2005-07-18 00:00:00+05:30,126.72142028808594
2005-07-19 00:00:00+05:30,124.62104797363281
2005-07-20 00:00:00+05:30,124.27095794677734
2005-07-21 00:00:00+05:30,129.17181396484375
2005-07-22 00:00:00+05:30,126.02129364013672
2005-07-25 00:00:00+05:30,128.47169494628906
2005-07-26 00:00:00+05:30,126.02129364013672
2005-07-27 00:00:00+05:30,125.32117462158203
2005-07-28 00:00:00+05:30,62.70609664916992
2005-07-29 00:00:00+05:30,122.8707504272461
2005-08-01 00:00:00+05:30,124.27095794677734
2005-08-02 00:00:00+05:30,127.07147979736328
2005-08-03 00:00:00+05:30,127.07147979736328
2005-08-04 00:00:00+05:30,127.07147979736328
2005-08-05 00:00:00+05:30,124.97112274169922
2005-08-08 00:00:00+05:30,125.32117462158203
2005-08-09 00:00:00+05:30,128.82174682617188
2005-08-10 00:00:00+05:30,127.07147979736328
2005-08-11 00:00:00+05:30,128.82174682617188
2005-08-12 00:00:00+05:30,127.77156829833984
2005-08-16 00:00:00+05:30,128.82174682617188
2005-08-17 00:00:00+05:30,131.62225341796875
2005-08-18 00:00:00+05:30,130.5720672607422
2005-08-19 00:00:00+05:30,129.52188110351562
2005-08-22 00:00:00+05:30,131.97227478027344
2005-08-23 00:00:00+05:30,127.77156829833984
2005-08-24 00:00:00+05:30,127.42156219482422
2005-08-25 00:00:00+05:30,127.77156829833984
2005-08-26 00:00:00+05:30,128.1216278076172
2005-08-29 00:00:00+05:30,129.17181396484375
2005-08-30 00:00:00+05:30,137.2232208251953
2005-08-31 00:00:00+05:30,148.0749969482422
2005-09-01 00:00:00+05:30,156.12637329101562
2005-09-02 00:00:00+05:30,149.1251983642578
2005-09-05 00:00:00+05:30,146.3247528076172
2005-09-06 00:00:00+05:30,150.52540588378906
2005-09-08 00:00:00+05:30,148.57513427734375
2005-09-09 00:00:00+05:30,150.34808349609375
2005-09-12 00:00:00+05:30,161.69515991210938
2005-09-13 00:00:00+05:30,160.9859619140625
2005-09-14 00:00:00+05:30,163.82273864746094
2005-09-15 00:00:00+05:30,174.10598754882812
2005-09-16 00:00:00+05:30,180.1341094970703
2005-09-19 00:00:00+05:30,179.77944946289062
2005-09-20 00:00:00+05:30,174.46054077148438
2005-09-21 00:00:00+05:30,170.20542907714844
2005-09-22 00:00:00+05:30,156.7308807373047
2005-09-23 00:00:00+05:30,163.11349487304688
2005-09-26 00:00:00+05:30,169.1416015625
2005-09-27 00:00:00+05:30,171.62384033203125
2005-09-28 00:00:00+05:30,176.23355102539062
2005-09-29 00:00:00+05:30,176.9427032470703
2005-09-30 00:00:00+05:30,178.7156982421875
2005-10-03 00:00:00+05:30,177.65191650390625
2005-10-04 00:00:00+05:30,181.19784545898438
2005-10-05 00:00:00+05:30,182.26161193847656
2005-10-06 00:00:00+05:30,181.55250549316406
2005-10-07 00:00:00+05:30,181.19784545898438
2005-10-10 00:00:00+05:30,184.38922119140625
2005-10-11 00:00:00+05:30,185.09840393066406
2005-10-13 00:00:00+05:30,167.72328186035156
2005-10-14 00:00:00+05:30,173.75135803222656
2005-10-17 00:00:00+05:30,169.49623107910156
2005-10-18 00:00:00+05:30,174.46054077148438
2005-10-19 00:00:00+05:30,175.16970825195312
2005-10-20 00:00:00+05:30,168.07781982421875
2005-10-21 00:00:00+05:30,171.62384033203125
2005-10-24 00:00:00+05:30,174.10598754882812
2005-10-25 00:00:00+05:30,169.85084533691406
2005-10-26 00:00:00+05:30,168.7870635986328
2005-10-27 00:00:00+05:30,163.46812438964844
2005-10-28 00:00:00+05:30,159.21299743652344
2005-10-31 00:00:00+05:30,166.6594696044922
2005-11-02 00:00:00+05:30,170.9145965576172
2005-11-04 00:00:00+05:30,170.9145965576172
2005-11-07 00:00:00+05:30,175.16970825195312
2005-11-08 00:00:00+05:30,177.29730224609375
2005-11-09 00:00:00+05:30,176.23355102539062
2005-11-10 00:00:00+05:30,178.36111450195312
2005-11-11 00:00:00+05:30,186.16220092773438
2005-11-14 00:00:00+05:30,190.06271362304688
2005-11-16 00:00:00+05:30,191.48104858398438
2005-11-17 00:00:00+05:30,192.19029235839844
2005-11-18 00:00:00+05:30,189.70816040039062
2005-11-21 00:00:00+05:30,184.38922119140625
2005-11-22 00:00:00+05:30,178.7156982421875
2005-11-23 00:00:00+05:30,178.7156982421875
2005-11-24 00:00:00+05:30,183.32540893554688
2005-11-25 00:00:00+05:30,188.6443634033203
2005-11-28 00:00:00+05:30,184.03460693359375
2005-11-29 00:00:00+05:30,182.61622619628906
2005-11-30 00:00:00+05:30,181.19784545898438
2005-12-01 00:00:00+05:30,181.9070587158203
2005-12-02 00:00:00+05:30,179.42489624023438
2005-12-05 00:00:00+05:30,178.7156982421875
2005-12-06 00:00:00+05:30,178.7156982421875
2005-12-07 00:00:00+05:30,184.03460693359375
2005-12-08 00:00:00+05:30,181.55250549316406
2005-12-09 00:00:00+05:30,187.93515014648438
2005-12-12 00:00:00+05:30,187.2259979248047
2005-12-13 00:00:00+05:30,185.80758666992188
2005-12-14 00:00:00+05:30,185.45298767089844
2005-12-15 00:00:00+05:30,185.09840393066406
2005-12-16 00:00:00+05:30,185.80758666992188
2005-12-19 00:00:00+05:30,197.50917053222656
2005-12-20 00:00:00+05:30,203.537353515625
2005-12-21 00:00:00+05:30,202.4735107421875
2005-12-22 00:00:00+05:30,204.24655151367188
2005-12-23 00:00:00+05:30,208.85623168945312
2005-12-26 00:00:00+05:30,203.537353515625
2005-12-27 00:00:00+05:30,209.9200439453125
2005-12-28 00:00:00+05:30,208.50161743164062
2005-12-29 00:00:00+05:30,209.56549072265625
2005-12-30 00:00:00+05:30,209.21083068847656
2006-01-02 00:00:00+05:30,208.50161743164062
2006-01-03 00:00:00+05:30,214.5297393798828
2006-01-04 00:00:00+05:30,217.72105407714844
2006-01-05 00:00:00+05:30,237.93299865722656
2006-01-06 00:00:00+05:30,240.41506958007812
2006-01-09 00:00:00+05:30,245.3795166015625
2006-01-10 00:00:00+05:30,243.96115112304688
2006-01-12 00:00:00+05:30,234.74168395996094
2006-01-13 00:00:00+05:30,238.28762817382812
2006-01-16 00:00:00+05:30,237.93299865722656
2006-01-17 00:00:00+05:30,235.80543518066406
2006-01-18 00:00:00+05:30,231.90496826171875
2006-01-19 00:00:00+05:30,236.5358123779297
2006-01-20 00:00:00+05:30,238.3170623779297
2006-01-23 00:00:00+05:30,235.82342529296875
2006-01-24 00:00:00+05:30,235.46725463867188
2006-01-25 00:00:00+05:30,235.82342529296875
2006-01-27 00:00:00+05:30,234.39849853515625
2006-01-30 00:00:00+05:30,231.19241333007812
2006-01-31 00:00:00+05:30,229.41123962402344
2006-02-01 00:00:00+05:30,232.9736785888672
2006-02-02 00:00:00+05:30,234.04220581054688
2006-02-03 00:00:00+05:30,233.68606567382812
2006-02-06 00:00:00+05:30,235.46725463867188
2006-02-07 00:00:00+05:30,234.04220581054688
2006-02-08 00:00:00+05:30,233.68606567382812
2006-02-10 00:00:00+05:30,235.11090087890625
2006-02-13 00:00:00+05:30,232.9736785888672
2006-02-14 00:00:00+05:30,233.32984924316406
2006-02-15 00:00:00+05:30,233.68606567382812
2006-02-16 00:00:00+05:30,231.19241333007812
2006-02-17 00:00:00+05:30,236.5358123779297
2006-02-20 00:00:00+05:30,233.68606567382812
2006-02-21 00:00:00+05:30,234.04220581054688
2006-02-22 00:00:00+05:30,234.75469970703125
2006-02-23 00:00:00+05:30,234.39849853515625
2006-02-24 00:00:00+05:30,230.83619689941406
2006-02-27 00:00:00+05:30,232.9736785888672
2006-02-28 00:00:00+05:30,232.9736785888672
2006-03-01 00:00:00+05:30,235.46725463867188
2006-03-02 00:00:00+05:30,238.3170623779297
2006-03-03 00:00:00+05:30,239.02944946289062
2006-03-06 00:00:00+05:30,245.44166564941406
2006-03-07 00:00:00+05:30,252.5661163330078
2006-03-08 00:00:00+05:30,254.34730529785156
2006-03-09 00:00:00+05:30,253.99105834960938
2006-03-10 00:00:00+05:30,258.2657470703125
2006-03-13 00:00:00+05:30,254.70339965820312
2006-03-14 00:00:00+05:30,254.70339965820312
2006-03-16 00:00:00+05:30,267.52777099609375
2006-03-17 00:00:00+05:30,277.1459045410156
2006-03-20 00:00:00+05:30,287.4766540527344
2006-03-21 00:00:00+05:30,298.8758850097656
2006-03-22 00:00:00+05:30,299.23211669921875
2006-03-23 00:00:00+05:30,299.944580078125
2006-03-24 00:00:00+05:30,296.7384033203125
2006-03-27 00:00:00+05:30,271.0188293457031
2006-03-28 00:00:00+05:30,256.4134521484375
2006-03-29 00:00:00+05:30,253.1718292236328
2006-03-30 00:00:00+05:30,254.34730529785156
2006-03-31 00:00:00+05:30,258.3726501464844
2006-04-03 00:00:00+05:30,277.21728515625
2006-04-04 00:00:00+05:30,273.9754333496094
2006-04-05 00:00:00+05:30,273.5479736328125
2006-04-07 00:00:00+05:30,268.489501953125
2006-04-10 00:00:00+05:30,263.6449279785156
2006-04-12 00:00:00+05:30,256.0572814941406
2006-04-13 00:00:00+05:30,271.4818420410156
2006-04-17 00:00:00+05:30,286.05169677734375
2006-04-18 00:00:00+05:30,294.31610107421875
2006-04-19 00:00:00+05:30,288.2958984375
2006-04-20 00:00:00+05:30,281.99066162109375
2006-04-21 00:00:00+05:30,278.3927917480469
2006-04-24 00:00:00+05:30,284.163818359375
2006-04-25 00:00:00+05:30,274.47418212890625
2006-04-26 00:00:00+05:30,275.22235107421875
2006-04-27 00:00:00+05:30,283.7361755371094
2006-04-28 00:00:00+05:30,271.41070556640625
2006-05-02 00:00:00+05:30,275.15106201171875
2006-05-03 00:00:00+05:30,275.72100830078125
2006-05-04 00:00:00+05:30,274.58111572265625
2006-05-05 00:00:00+05:30,276.3266296386719
2006-05-08 00:00:00+05:30,273.58355712890625
2006-05-09 00:00:00+05:30,274.47418212890625
2006-05-10 00:00:00+05:30,272.8711242675781
2006-05-11 00:00:00+05:30,271.69561767578125
2006-05-12 00:00:00+05:30,271.6601257324219
2006-05-15 00:00:00+05:30,269.5225830078125
2006-05-16 00:00:00+05:30,267.49212646484375
2006-05-17 00:00:00+05:30,265.39031982421875
2006-05-18 00:00:00+05:30,250.3219451904297
2006-05-19 00:00:00+05:30,241.55868530273438
2006-05-22 00:00:00+05:30,237.53326416015625
2006-05-23 00:00:00+05:30,229.0550994873047
2006-05-24 00:00:00+05:30,233.50790405273438
2006-05-25 00:00:00+05:30,261.32928466796875
2006-05-26 00:00:00+05:30,267.2427978515625
2006-05-29 00:00:00+05:30,258.3370666503906
2006-05-30 00:00:00+05:30,275.15106201171875
2006-05-31 00:00:00+05:30,280.70819091796875
2006-06-01 00:00:00+05:30,268.16900634765625
2006-06-02 00:00:00+05:30,257.87396240234375
2006-06-05 00:00:00+05:30,263.14617919921875
2006-06-06 00:00:00+05:30,253.34983825683594
2006-06-07 00:00:00+05:30,238.7445831298828
2006-06-08 00:00:00+05:30,215.55404663085938
2006-06-09 00:00:00+05:30,261.9705810546875
2006-06-12 00:00:00+05:30,243.69607543945312
2006-06-13 00:00:00+05:30,208.18006896972656
2006-06-14 00:00:00+05:30,199.23870849609375
2006-06-15 00:00:00+05:30,219.72186279296875
2006-06-16 00:00:00+05:30,226.27650451660156
2006-06-19 00:00:00+05:30,236.2864990234375
2006-06-20 00:00:00+05:30,238.7089080810547
2006-06-21 00:00:00+05:30,238.42388916015625
2006-06-22 00:00:00+05:30,246.18972778320312
2006-06-23 00:00:00+05:30,251.1056671142578
2006-06-26 00:00:00+05:30,237.10589599609375
2006-06-27 00:00:00+05:30,239.1007080078125
2006-06-28 00:00:00+05:30,234.57659912109375
2006-06-29 00:00:00+05:30,242.09300231933594
2006-06-30 00:00:00+05:30,249.4669189453125
2006-07-03 00:00:00+05:30,249.6094207763672
2006-07-04 00:00:00+05:30,247.86404418945312
2006-07-05 00:00:00+05:30,262.04180908203125
2006-07-06 00:00:00+05:30,253.06488037109375
2006-07-07 00:00:00+05:30,247.757080078125
2006-07-10 00:00:00+05:30,249.6807098388672
2006-07-11 00:00:00+05:30,251.711181640625
2006-07-12 00:00:00+05:30,256.1284484863281
2006-07-13 00:00:00+05:30,256.8764953613281
2006-07-14 00:00:00+05:30,253.1718292236328
2006-07-17 00:00:00+05:30,246.65277099609375
2006-07-18 00:00:00+05:30,245.37033081054688
2006-07-19 00:00:00+05:30,234.11349487304688
2006-07-20 00:00:00+05:30,238.922607421875
2006-07-21 00:00:00+05:30,234.36288452148438
2006-07-24 00:00:00+05:30,236.71395874023438
2006-07-25 00:00:00+05:30,235.43162536621094
2006-07-26 00:00:00+05:30,240.84617614746094
2006-07-27 00:00:00+05:30,245.19223022460938
2006-07-28 00:00:00+05:30,249.64500427246094
2006-07-31 00:00:00+05:30,247.757080078125
2006-08-01 00:00:00+05:30,245.19223022460938
2006-08-02 00:00:00+05:30,249.5382843017578
2006-08-03 00:00:00+05:30,248.7544708251953
2006-08-04 00:00:00+05:30,248.5763702392578
2006-08-07 00:00:00+05:30,244.30162048339844
2006-08-08 00:00:00+05:30,249.78758239746094
2006-08-09 00:00:00+05:30,252.74427795410156
2006-08-10 00:00:00+05:30,252.8155517578125
2006-08-11 00:00:00+05:30,250.9988555908203
2006-08-14 00:00:00+05:30,252.24554443359375
2006-08-16 00:00:00+05:30,256.7696533203125
2006-08-17 00:00:00+05:30,253.88421630859375
2006-08-18 00:00:00+05:30,253.34983825683594
2006-08-21 00:00:00+05:30,251.8892822265625
2006-08-22 00:00:00+05:30,250.82069396972656
2006-08-23 00:00:00+05:30,246.36781311035156
2006-08-24 00:00:00+05:30,249.28887939453125
2006-08-25 00:00:00+05:30,246.22531127929688
2006-08-28 00:00:00+05:30,248.79013061523438
2006-08-29 00:00:00+05:30,245.33470153808594
2006-08-30 00:00:00+05:30,244.97850036621094
2006-08-31 00:00:00+05:30,242.2710723876953
2006-09-01 00:00:00+05:30,241.13125610351562
2006-09-04 00:00:00+05:30,243.69607543945312
2006-09-05 00:00:00+05:30,249.7163543701172
2006-09-06 00:00:00+05:30,254.98841857910156
2006-09-07 00:00:00+05:30,251.14132690429688
2006-09-08 00:00:00+05:30,251.8181610107422
2006-09-11 00:00:00+05:30,246.93771362304688
2006-09-12 00:00:00+05:30,240.0980987548828
2006-09-13 00:00:00+05:30,250.4644012451172
2006-09-14 00:00:00+05:30,250.3574981689453
2006-09-15 00:00:00+05:30,255.80776977539062
2006-09-18 00:00:00+05:30,260.43878173828125
2006-09-19 00:00:00+05:30,254.27598571777344
2006-09-20 00:00:00+05:30,250.4644012451172
2006-09-21 00:00:00+05:30,259.33447265625
2006-09-22 00:00:00+05:30,251.6399688720703
2006-09-25 00:00:00+05:30,248.61203002929688
2006-09-26 00:00:00+05:30,250.78500366210938
2006-09-27 00:00:00+05:30,246.51025390625
2006-09-28 00:00:00+05:30,248.41761779785156
2006-09-29 00:00:00+05:30,252.2681121826172
2006-10-03 00:00:00+05:30,250.68475341796875
2006-10-04 00:00:00+05:30,244.74688720703125
2006-10-05 00:00:00+05:30,253.5277557373047
2006-10-06 00:00:00+05:30,254.64332580566406
2006-10-09 00:00:00+05:30,255.18307495117188
2006-10-10 00:00:00+05:30,256.4067077636719
2006-10-11 00:00:00+05:30,266.195068359375
2006-10-12 00:00:00+05:30,260.1133728027344
2006-10-13 00:00:00+05:30,253.81565856933594
2006-10-16 00:00:00+05:30,260.72509765625
2006-10-17 00:00:00+05:30,262.2366027832031
2006-10-18 00:00:00+05:30,255.79495239257812
2006-10-19 00:00:00+05:30,253.56373596191406
2006-10-20 00:00:00+05:30,256.15472412109375
2006-10-23 00:00:00+05:30,253.1678466796875
2006-10-26 00:00:00+05:30,252.2681121826172
2006-10-27 00:00:00+05:30,253.6356964111328
2006-10-30 00:00:00+05:30,254.21148681640625
2006-10-31 00:00:00+05:30,253.9954833984375
2006-11-01 00:00:00+05:30,253.02386474609375
2006-11-02 00:00:00+05:30,248.34559631347656
2006-11-03 00:00:00+05:30,246.97813415527344
2006-11-06 00:00:00+05:30,244.42308044433594
2006-11-07 00:00:00+05:30,242.58770751953125
2006-11-08 00:00:00+05:30,240.7882843017578
2006-11-09 00:00:00+05:30,245.79054260253906
2006-11-10 00:00:00+05:30,246.58218383789062
2006-11-13 00:00:00+05:30,242.22781372070312
2006-11-14 00:00:00+05:30,242.8395538330078
2006-11-15 00:00:00+05:30,246.0424346923828
2006-11-16 00:00:00+05:30,243.52337646484375
2006-11-17 00:00:00+05:30,237.65748596191406
2006-11-20 00:00:00+05:30,233.698974609375
2006-11-21 00:00:00+05:30,236.6858673095703
2006-11-22 00:00:00+05:30,236.505859375
2006-11-23 00:00:00+05:30,236.1100616455078
2006-11-24 00:00:00+05:30,234.67059326171875
2006-11-27 00:00:00+05:30,233.37503051757812
2006-11-28 00:00:00+05:30,228.98460388183594
2006-11-29 00:00:00+05:30,232.0076446533203
2006-11-30 00:00:00+05:30,229.81234741210938
2006-12-01 00:00:00+05:30,230.24417114257812
2006-12-04 00:00:00+05:30,226.39358520507812
2006-12-05 00:00:00+05:30,227.86911010742188
2006-12-06 00:00:00+05:30,227.4732208251953
2006-12-07 00:00:00+05:30,234.02279663085938
2006-12-08 00:00:00+05:30,235.82215881347656
2006-12-11 00:00:00+05:30,233.33908081054688
2006-12-12 00:00:00+05:30,222.0751953125
2006-12-13 00:00:00+05:30,222.1470947265625
2006-12-14 00:00:00+05:30,230.7840118408203
2006-12-15 00:00:00+05:30,234.95849609375
2006-12-18 00:00:00+05:30,233.37503051757812
2006-12-19 00:00:00+05:30,227.54513549804688
2006-12-20 00:00:00+05:30,228.9486846923828
2006-12-21 00:00:00+05:30,234.7425537109375
2006-12-22 00:00:00+05:30,255.32704162597656
2006-12-26 00:00:00+05:30,251.51248168945312
2006-12-27 00:00:00+05:30,249.46116638183594
2006-12-28 00:00:00+05:30,255.32704162597656
2006-12-29 00:00:00+05:30,267.27471923828125
2007-01-02 00:00:00+05:30,275.26385498046875
2007-01-03 00:00:00+05:30,275.9115905761719
2007-01-04 00:00:00+05:30,274.6520690917969
2007-01-05 00:00:00+05:30,279.8700866699219
2007-01-08 00:00:00+05:30,276.12750244140625
2007-01-09 00:00:00+05:30,260.6890869140625
2007-01-10 00:00:00+05:30,266.6628723144531
2007-01-11 00:00:00+05:30,260.1133728027344
2007-01-12 00:00:00+05:30,260.365234375
2007-01-15 00:00:00+05:30,261.3009033203125
2007-01-16 00:00:00+05:30,268.3405456542969
2007-01-17 00:00:00+05:30,279.95233154296875
2007-01-18 00:00:00+05:30,282.2746887207031
2007-01-19 00:00:00+05:30,279.5531005859375
2007-01-22 00:00:00+05:30,274.1827697753906
2007-01-23 00:00:00+05:30,275.5252685546875
2007-01-24 00:00:00+05:30,276.0696716308594
2007-01-25 00:00:00+05:30,275.12615966796875
2007-01-29 00:00:00+05:30,269.9733581542969
2007-01-31 00:00:00+05:30,261.7362976074219
2007-02-01 00:00:00+05:30,260.10345458984375
2007-02-02 00:00:00+05:30,260.6840515136719
2007-02-05 00:00:00+05:30,265.29241943359375
2007-02-06 00:00:00+05:30,265.1109924316406
2007-02-07 00:00:00+05:30,281.8028259277344
2007-02-08 00:00:00+05:30,282.7100524902344
2007-02-09 00:00:00+05:30,275.08990478515625
2007-02-12 00:00:00+05:30,261.1557922363281
2007-02-13 00:00:00+05:30,263.4781188964844
2007-02-14 00:00:00+05:30,261.8815612792969
2007-02-15 00:00:00+05:30,263.115234375
2007-02-19 00:00:00+05:30,265.5464782714844
2007-02-20 00:00:00+05:30,264.0587158203125
2007-02-21 00:00:00+05:30,260.6477966308594
2007-02-22 00:00:00+05:30,254.1886444091797
2007-02-23 00:00:00+05:30,243.9558563232422
2007-02-26 00:00:00+05:30,247.43943786621094
2007-02-27 00:00:00+05:30,245.22593688964844
2007-02-28 00:00:00+05:30,241.12548828125
2007-03-01 00:00:00+05:30,234.7389678955078
2007-03-02 00:00:00+05:30,230.38465881347656
2007-03-05 00:00:00+05:30,211.69691467285156
2007-03-06 00:00:00+05:30,214.0554962158203
2007-03-07 00:00:00+05:30,214.92642211914062
2007-03-08 00:00:00+05:30,217.64788818359375
2007-03-09 00:00:00+05:30,214.9627685546875
2007-03-12 00:00:00+05:30,218.37368774414062
2007-03-13 00:00:00+05:30,222.43783569335938
2007-03-14 00:00:00+05:30,215.97872924804688
2007-03-15 00:00:00+05:30,218.37368774414062
2007-03-16 00:00:00+05:30,215.43446350097656
2007-03-19 00:00:00+05:30,220.6597442626953
2007-03-20 00:00:00+05:30,220.33314514160156
2007-03-21 00:00:00+05:30,219.7888946533203
