Date,Close
2005-02-10 00:00:00+05:30,62.097679138183594
2005-02-11 00:00:00+05:30,62.33361053466797
2005-02-14 00:00:00+05:30,61.059547424316406
2005-02-15 00:00:00+05:30,61.17752456665039
2005-02-16 00:00:00+05:30,59.87989807128906
2005-02-17 00:00:00+05:30,60.328163146972656
2005-02-18 00:00:00+05:30,60.328163146972656
2005-02-21 00:00:00+05:30,59.030521392822266
2005-02-22 00:00:00+05:30,59.124916076660156
2005-02-23 00:00:00+05:30,59.10132598876953
2005-02-24 00:00:00+05:30,58.5822639465332
2005-02-25 00:00:00+05:30,59.14848709106445
2005-02-28 00:00:00+05:30,58.393516540527344
2005-03-01 00:00:00+05:30,59.40803909301758
2005-03-02 00:00:00+05:30,58.88897705078125
2005-03-03 00:00:00+05:30,59.14848709106445
2005-03-04 00:00:00+05:30,59.50241470336914
2005-03-07 00:00:00+05:30,59.33723831176758
2005-03-08 00:00:00+05:30,58.5822639465332
2005-03-09 00:00:00+05:30,59.0069580078125
2005-03-10 00:00:00+05:30,58.60586166381836
2005-03-11 00:00:00+05:30,57.662105560302734
2005-03-14 00:00:00+05:30,56.647613525390625
2005-03-15 00:00:00+05:30,56.38808822631836
2005-03-16 00:00:00+05:30,56.24653625488281
2005-03-17 00:00:00+05:30,55.56231689453125
2005-03-18 00:00:00+05:30,54.14670944213867
2005-03-21 00:00:00+05:30,53.62767791748047
2005-03-22 00:00:00+05:30,52.49518585205078
2005-03-23 00:00:00+05:30,51.12676239013672
2005-03-24 00:00:00+05:30,51.103179931640625
2005-03-28 00:00:00+05:30,50.96161651611328
2005-03-29 00:00:00+05:30,51.17395782470703
2005-03-30 00:00:00+05:30,51.9289436340332
2005-03-31 00:00:00+05:30,52.75468826293945
2005-04-01 00:00:00+05:30,53.2029914855957
2005-04-04 00:00:00+05:30,53.46250915527344
2005-04-05 00:00:00+05:30,52.448001861572266
2005-04-06 00:00:00+05:30,52.37720489501953
2005-04-07 00:00:00+05:30,52.518775939941406
2005-04-08 00:00:00+05:30,51.669410705566406
2005-04-11 00:00:00+05:30,51.03239440917969
2005-04-12 00:00:00+05:30,51.81096267700195
2005-04-13 00:00:00+05:30,51.5042724609375
2005-04-15 00:00:00+05:30,51.15035629272461
2005-04-18 00:00:00+05:30,50.4189567565918
2005-04-19 00:00:00+05:30,49.85272979736328
2005-04-20 00:00:00+05:30,50.58412170410156
2005-04-21 00:00:00+05:30,51.78738021850586
2005-04-22 00:00:00+05:30,52.02333068847656
2005-04-25 00:00:00+05:30,52.42440414428711
2005-04-26 00:00:00+05:30,54.21748733520508
2005-04-27 00:00:00+05:30,53.320945739746094
2005-04-28 00:00:00+05:30,53.320945739746094
2005-04-29 00:00:00+05:30,53.509681701660156
2005-05-02 00:00:00+05:30,53.014244079589844
2005-05-03 00:00:00+05:30,52.96704864501953
2005-05-04 00:00:00+05:30,54.09952163696289
2005-05-05 00:00:00+05:30,56.104957580566406
2005-05-06 00:00:00+05:30,56.19932556152344
2005-05-09 00:00:00+05:30,56.05776596069336
2005-05-10 00:00:00+05:30,56.29369354248047
2005-05-11 00:00:00+05:30,55.68028259277344
2005-05-12 00:00:00+05:30,56.24653625488281
