Date,Close
2006-04-03 00:00:00+05:30,45.574153900146484
2006-04-04 00:00:00+05:30,43.44701385498047
2006-04-05 00:00:00+05:30,42.17245101928711
2006-04-07 00:00:00+05:30,41.457672119140625
2006-04-10 00:00:00+05:30,43.96372604370117
2006-04-12 00:00:00+05:30,41.156246185302734
2006-04-13 00:00:00+05:30,40.665374755859375
2006-04-17 00:00:00+05:30,41.199302673339844
2006-04-18 00:00:00+05:30,41.027076721191406
2006-04-19 00:00:00+05:30,41.50072479248047
2006-04-20 00:00:00+05:30,41.345699310302734
2006-04-21 00:00:00+05:30,44.36848831176758
2006-04-24 00:00:00+05:30,46.31476974487305
2006-04-25 00:00:00+05:30,44.94547653198242
2006-04-26 00:00:00+05:30,48.94139862060547
2006-04-27 00:00:00+05:30,47.666839599609375
2006-04-28 00:00:00+05:30,45.970298767089844
2006-05-02 00:00:00+05:30,47.63239669799805
2006-05-03 00:00:00+05:30,47.391258239746094
2006-05-04 00:00:00+05:30,45.43635940551758
2006-05-05 00:00:00+05:30,44.55794143676758
2006-05-08 00:00:00+05:30,42.11216354370117
2006-05-09 00:00:00+05:30,43.085304260253906
2006-05-10 00:00:00+05:30,42.63749694824219
2006-05-11 00:00:00+05:30,42.18105697631836
2006-05-12 00:00:00+05:30,41.948543548583984
2006-05-15 00:00:00+05:30,41.027076721191406
2006-05-16 00:00:00+05:30,39.33913803100586
2006-05-17 00:00:00+05:30,40.53620147705078
2006-05-18 00:00:00+05:30,39.94196701049805
2006-05-19 00:00:00+05:30,36.368038177490234
2006-05-22 00:00:00+05:30,32.070701599121094
2006-05-23 00:00:00+05:30,35.30877685546875
2006-05-24 00:00:00+05:30,36.385257720947266
2006-05-25 00:00:00+05:30,35.48961639404297
2006-05-26 00:00:00+05:30,36.910579681396484
2006-05-29 00:00:00+05:30,36.454158782958984
2006-05-30 00:00:00+05:30,35.37766647338867
2006-05-31 00:00:00+05:30,33.8447380065918
2006-06-01 00:00:00+05:30,32.21710205078125
2006-06-02 00:00:00+05:30,31.605669021606445
2006-06-05 00:00:00+05:30,31.12338638305664
2006-06-06 00:00:00+05:30,28.694833755493164
2006-06-07 00:00:00+05:30,26.128488540649414
2006-06-08 00:00:00+05:30,21.030250549316406
2006-06-09 00:00:00+05:30,23.372682571411133
2006-06-12 00:00:00+05:30,24.078859329223633
2006-06-13 00:00:00+05:30,22.84735679626465
2006-06-14 00:00:00+05:30,21.90005111694336
2006-06-15 00:00:00+05:30,22.115352630615234
2006-06-16 00:00:00+05:30,24.173593521118164
2006-06-19 00:00:00+05:30,26.584924697875977
2006-06-20 00:00:00+05:30,27.93698501586914
2006-06-21 00:00:00+05:30,28.824016571044922
2006-06-22 00:00:00+05:30,30.270811080932617
2006-06-23 00:00:00+05:30,31.29563331604004
2006-06-26 00:00:00+05:30,29.90049934387207
2006-06-27 00:00:00+05:30,28.41064453125
2006-06-28 00:00:00+05:30,26.989681243896484
2006-06-29 00:00:00+05:30,25.646230697631836
2006-06-30 00:00:00+05:30,24.871152877807617
2006-07-03 00:00:00+05:30,25.370647430419922
2006-07-04 00:00:00+05:30,25.74956703186035
2006-07-05 00:00:00+05:30,26.877723693847656
2006-07-06 00:00:00+05:30,26.55908966064453
2006-07-07 00:00:00+05:30,25.508434295654297
2006-07-10 00:00:00+05:30,24.285545349121094
2006-07-11 00:00:00+05:30,24.11330795288086
2006-07-12 00:00:00+05:30,23.7343807220459
2006-07-13 00:00:00+05:30,24.922828674316406
2006-07-14 00:00:00+05:30,24.04441261291504
2006-07-17 00:00:00+05:30,23.579370498657227
2006-07-18 00:00:00+05:30,23.321014404296875
2006-07-19 00:00:00+05:30,22.382314682006836
2006-07-20 00:00:00+05:30,21.676136016845703
2006-07-21 00:00:00+05:30,21.90005111694336
2006-07-24 00:00:00+05:30,21.20248794555664
2006-07-25 00:00:00+05:30,21.297218322753906
2006-07-26 00:00:00+05:30,22.365095138549805
2006-07-27 00:00:00+05:30,22.433990478515625
2006-07-28 00:00:00+05:30,22.73540496826172
2006-07-31 00:00:00+05:30,22.614837646484375
2006-08-01 00:00:00+05:30,22.304807662963867
2006-08-02 00:00:00+05:30,21.650300979614258
2006-08-03 00:00:00+05:30,22.3995418548584
2006-08-04 00:00:00+05:30,22.158405303955078
2006-08-07 00:00:00+05:30,22.382314682006836
2006-08-08 00:00:00+05:30,21.831157684326172
2006-08-09 00:00:00+05:30,22.924861907958984
2006-08-10 00:00:00+05:30,23.122941970825195
2006-08-11 00:00:00+05:30,24.285545349121094
2006-08-14 00:00:00+05:30,25.49982261657715
2006-08-16 00:00:00+05:30,26.025148391723633
2006-08-17 00:00:00+05:30,25.241464614868164
2006-08-18 00:00:00+05:30,25.241464614868164
2006-08-21 00:00:00+05:30,25.7581787109375
2006-08-22 00:00:00+05:30,25.198410034179688
2006-08-23 00:00:00+05:30,25.362035751342773
2006-08-24 00:00:00+05:30,25.620386123657227
2006-08-25 00:00:00+05:30,25.680673599243164
2006-08-28 00:00:00+05:30,26.050983428955078
2006-08-29 00:00:00+05:30,26.21460723876953
2006-08-30 00:00:00+05:30,25.844297409057617
2006-08-31 00:00:00+05:30,25.861526489257812
2006-09-01 00:00:00+05:30,25.82707405090332
2006-09-04 00:00:00+05:30,25.689289093017578
2006-09-05 00:00:00+05:30,26.06821060180664
2006-09-06 00:00:00+05:30,27.239425659179688
2006-09-07 00:00:00+05:30,27.876712799072266
2006-09-08 00:00:00+05:30,27.22220230102539
2006-09-11 00:00:00+05:30,26.86050796508789
2006-09-12 00:00:00+05:30,26.490188598632812
2006-09-13 00:00:00+05:30,26.981069564819336
2006-09-14 00:00:00+05:30,26.378232955932617
2006-09-15 00:00:00+05:30,26.007923126220703
2006-09-18 00:00:00+05:30,25.346853256225586
2006-09-19 00:00:00+05:30,25.729583740234375
2006-09-20 00:00:00+05:30,25.459936141967773
2006-09-21 00:00:00+05:30,24.88584327697754
2006-09-22 00:00:00+05:30,24.755367279052734
2006-09-25 00:00:00+05:30,24.250873565673828
2006-09-26 00:00:00+05:30,24.250873565673828
2006-09-27 00:00:00+05:30,23.546295166015625
2006-09-28 00:00:00+05:30,23.468015670776367
2006-09-29 00:00:00+05:30,24.459625244140625
2006-10-03 00:00:00+05:30,24.102989196777344
2006-10-04 00:00:00+05:30,23.56369972229004
2006-10-05 00:00:00+05:30,23.89423370361328
2006-10-06 00:00:00+05:30,23.946422576904297
2006-10-09 00:00:00+05:30,24.555307388305664
2006-10-10 00:00:00+05:30,24.95543098449707
2006-10-11 00:00:00+05:30,25.329456329345703
2006-10-12 00:00:00+05:30,24.981525421142578
2006-10-13 00:00:00+05:30,24.798858642578125
2006-10-16 00:00:00+05:30,24.16388511657715
2006-10-17 00:00:00+05:30,23.52020835876465
2006-10-18 00:00:00+05:30,23.850751876831055
2006-10-19 00:00:00+05:30,24.772764205932617
2006-10-20 00:00:00+05:30,24.616191864013672
2006-10-23 00:00:00+05:30,24.372638702392578
2006-10-26 00:00:00+05:30,24.43353271484375
2006-10-27 00:00:00+05:30,24.216073989868164
2006-10-30 00:00:00+05:30,23.946422576904297
2006-10-31 00:00:00+05:30,24.129093170166016
2006-11-01 00:00:00+05:30,23.885540008544922
2006-11-02 00:00:00+05:30,24.677085876464844
2006-11-03 00:00:00+05:30,25.251174926757812
2006-11-06 00:00:00+05:30,24.877145767211914
2006-11-07 00:00:00+05:30,24.320453643798828
2006-11-08 00:00:00+05:30,24.73797035217285
2006-11-09 00:00:00+05:30,24.372638702392578
2006-11-10 00:00:00+05:30,24.33784294128418
2006-11-13 00:00:00+05:30,24.459625244140625
2006-11-14 00:00:00+05:30,24.16388511657715
2006-11-15 00:00:00+05:30,23.981218338012695
2006-11-16 00:00:00+05:30,23.98992156982422
2006-11-17 00:00:00+05:30,23.224470138549805
2006-11-20 00:00:00+05:30,23.015705108642578
2006-11-21 00:00:00+05:30,23.81595230102539
2006-11-22 00:00:00+05:30,23.74636459350586
2006-11-23 00:00:00+05:30,23.41583251953125
2006-11-24 00:00:00+05:30,22.972213745117188
2006-11-27 00:00:00+05:30,23.267959594726562
2006-11-28 00:00:00+05:30,23.276660919189453
2006-11-29 00:00:00+05:30,24.120397567749023
2006-11-30 00:00:00+05:30,24.17258644104004
2006-12-01 00:00:00+05:30,24.63359260559082
2006-12-04 00:00:00+05:30,24.929336547851562
2006-12-05 00:00:00+05:30,25.02501678466797
2006-12-06 00:00:00+05:30,24.01601219177246
2006-12-07 00:00:00+05:30,23.70287322998047
2006-12-08 00:00:00+05:30,23.39842987060547
2006-12-11 00:00:00+05:30,22.728666305541992
2006-12-12 00:00:00+05:30,21.093381881713867
2006-12-13 00:00:00+05:30,21.841434478759766
2006-12-14 00:00:00+05:30,22.659076690673828
2006-12-15 00:00:00+05:30,22.702571868896484
2006-12-18 00:00:00+05:30,22.55470085144043
2006-12-19 00:00:00+05:30,22.319841384887695
2006-12-20 00:00:00+05:30,22.267656326293945
2006-12-21 00:00:00+05:30,22.258953094482422
2006-12-22 00:00:00+05:30,22.406827926635742
2006-12-26 00:00:00+05:30,26.39934730529785
2006-12-27 00:00:00+05:30,25.07720184326172
2006-12-28 00:00:00+05:30,24.285659790039062
2006-12-29 00:00:00+05:30,24.01601219177246
2007-01-02 00:00:00+05:30,24.650991439819336
2007-01-03 00:00:00+05:30,24.129093170166016
2007-01-04 00:00:00+05:30,24.390043258666992
2007-01-05 00:00:00+05:30,24.16388511657715
2007-01-08 00:00:00+05:30,24.398733139038086
2007-01-09 00:00:00+05:30,24.259565353393555
2007-01-10 00:00:00+05:30,24.05950164794922
2007-01-11 00:00:00+05:30,24.268260955810547
2007-01-12 00:00:00+05:30,24.398733139038086
2007-01-15 00:00:00+05:30,24.294357299804688
2007-01-16 00:00:00+05:30,24.329151153564453
2007-01-17 00:00:00+05:30,24.276966094970703
2007-01-18 00:00:00+05:30,24.346546173095703
2007-01-19 00:00:00+05:30,24.17258644104004
2007-01-22 00:00:00+05:30,24.076902389526367
2007-01-23 00:00:00+05:30,23.798555374145508
2007-01-24 00:00:00+05:30,23.441925048828125
2007-01-25 00:00:00+05:30,23.015705108642578
