Date,Close
2005-02-10 00:00:00+05:30,16.210308074951172
2005-02-11 00:00:00+05:30,16.207918167114258
2005-02-14 00:00:00+05:30,16.148250579833984
2005-02-15 00:00:00+05:30,16.09573745727539
2005-02-16 00:00:00+05:30,16.033668518066406
2005-02-17 00:00:00+05:30,16.241344451904297
2005-02-18 00:00:00+05:30,16.3439884185791
2005-02-21 00:00:00+05:30,16.25088882446289
2005-02-22 00:00:00+05:30,16.277149200439453
2005-02-23 00:00:00+05:30,16.475271224975586
2005-02-24 00:00:00+05:30,16.49675750732422
2005-02-25 00:00:00+05:30,16.499141693115234
2005-02-28 00:00:00+05:30,16.53255844116211
2005-03-01 00:00:00+05:30,16.396495819091797
2005-03-02 00:00:00+05:30,16.406044006347656
2005-03-03 00:00:00+05:30,16.565980911254883
2005-03-04 00:00:00+05:30,16.487201690673828
2005-03-07 00:00:00+05:30,16.728296279907227
2005-03-08 00:00:00+05:30,17.06487274169922
2005-03-09 00:00:00+05:30,17.31311798095703
2005-03-10 00:00:00+05:30,17.305953979492188
2005-03-11 00:00:00+05:30,17.31311798095703
2005-03-14 00:00:00+05:30,16.783199310302734
2005-03-15 00:00:00+05:30,16.687713623046875
2005-03-16 00:00:00+05:30,16.477657318115234
2005-03-17 00:00:00+05:30,15.9119291305542
2005-03-18 00:00:00+05:30,15.947736740112305
2005-03-21 00:00:00+05:30,15.966835975646973
2005-03-22 00:00:00+05:30,15.814064979553223
2005-03-23 00:00:00+05:30,15.382017135620117
2005-03-24 00:00:00+05:30,15.49897575378418
2005-03-28 00:00:00+05:30,15.305624961853027
2005-03-29 00:00:00+05:30,15.226853370666504
2005-03-30 00:00:00+05:30,15.49658489227295
2005-03-31 00:00:00+05:30,15.611166954040527
2005-04-01 00:00:00+05:30,16.682939529418945
2005-04-04 00:00:00+05:30,17.0242919921875
2005-04-05 00:00:00+05:30,16.57790756225586
2005-04-06 00:00:00+05:30,16.842872619628906
2005-04-07 00:00:00+05:30,16.484821319580078
2005-04-08 00:00:00+05:30,16.527790069580078
2005-04-11 00:00:00+05:30,16.3057918548584
2005-04-12 00:00:00+05:30,16.687713623046875
2005-04-13 00:00:00+05:30,16.64952278137207
2005-04-15 00:00:00+05:30,16.02412223815918
2005-04-18 00:00:00+05:30,16.10527801513672
2005-04-19 00:00:00+05:30,16.016958236694336
2005-04-20 00:00:00+05:30,16.059926986694336
2005-04-21 00:00:00+05:30,17.539884567260742
2005-04-22 00:00:00+05:30,17.186607360839844
2005-04-25 00:00:00+05:30,17.3727970123291
2005-04-26 00:00:00+05:30,18.284635543823242
2005-04-27 00:00:00+05:30,17.945674896240234
2005-04-28 00:00:00+05:30,18.590181350708008
2005-04-29 00:00:00+05:30,18.525726318359375
2005-05-02 00:00:00+05:30,18.415924072265625
2005-05-03 00:00:00+05:30,18.294191360473633
2005-05-04 00:00:00+05:30,18.179609298706055
2005-05-05 00:00:00+05:30,18.270315170288086
2005-05-06 00:00:00+05:30,18.54960060119629
