Date,Close
2005-02-10 00:00:00+05:30,19.86550521850586
2005-02-11 00:00:00+05:30,20.374181747436523
2005-02-14 00:00:00+05:30,20.67041778564453
2005-02-15 00:00:00+05:30,19.751800537109375
2005-02-16 00:00:00+05:30,20.532777786254883
2005-02-17 00:00:00+05:30,20.015117645263672
2005-02-18 00:00:00+05:30,20.06299591064453
2005-02-21 00:00:00+05:30,19.883460998535156
2005-02-22 00:00:00+05:30,20.389144897460938
2005-02-23 00:00:00+05:30,20.454975128173828
2005-02-24 00:00:00+05:30,21.798492431640625
2005-02-25 00:00:00+05:30,20.95767593383789
2005-02-28 00:00:00+05:30,21.33768653869629
2005-03-01 00:00:00+05:30,21.615964889526367
2005-03-02 00:00:00+05:30,22.220399856567383
2005-03-03 00:00:00+05:30,21.96007537841797
2005-03-04 00:00:00+05:30,21.74163818359375
2005-03-07 00:00:00+05:30,21.595020294189453
2005-03-08 00:00:00+05:30,20.7691593170166
2005-03-09 00:00:00+05:30,20.7571964263916
2005-03-10 00:00:00+05:30,20.362218856811523
2005-03-11 00:00:00+05:30,20.604589462280273
2005-03-14 00:00:00+05:30,20.401113510131836
2005-03-15 00:00:00+05:30,20.140790939331055
2005-03-16 00:00:00+05:30,19.754789352416992
2005-03-17 00:00:00+05:30,19.596200942993164
2005-03-18 00:00:00+05:30,19.404701232910156
2005-03-21 00:00:00+05:30,19.395723342895508
2005-03-22 00:00:00+05:30,18.857118606567383
2005-03-23 00:00:00+05:30,17.96243667602539
2005-03-24 00:00:00+05:30,17.971412658691406
2005-03-28 00:00:00+05:30,18.034250259399414
2005-03-29 00:00:00+05:30,17.84274673461914
2005-03-30 00:00:00+05:30,17.95046615600586
2005-03-31 00:00:00+05:30,18.21079444885254
2005-04-01 00:00:00+05:30,20.320329666137695
2005-04-04 00:00:00+05:30,19.120433807373047
2005-04-05 00:00:00+05:30,19.186264038085938
2005-04-06 00:00:00+05:30,19.198232650756836
2005-04-07 00:00:00+05:30,19.665023803710938
2005-04-08 00:00:00+05:30,19.11744499206543
2005-04-11 00:00:00+05:30,18.794282913208008
2005-04-12 00:00:00+05:30,19.00972557067871
2005-04-13 00:00:00+05:30,18.91995620727539
2005-04-15 00:00:00+05:30,18.65663719177246
2005-04-18 00:00:00+05:30,19.3448543548584
2005-04-19 00:00:00+05:30,19.386743545532227
2005-04-20 00:00:00+05:30,19.042640686035156
2005-04-21 00:00:00+05:30,19.392730712890625
2005-04-22 00:00:00+05:30,19.392730712890625
2005-04-25 00:00:00+05:30,19.093505859375
2005-04-26 00:00:00+05:30,19.189258575439453
2005-04-27 00:00:00+05:30,19.03964614868164
2005-04-28 00:00:00+05:30,18.940902709960938
2005-04-29 00:00:00+05:30,18.90499496459961
2005-05-02 00:00:00+05:30,19.030668258666992
2005-05-03 00:00:00+05:30,18.315521240234375
2005-05-04 00:00:00+05:30,18.95586395263672
2005-05-05 00:00:00+05:30,19.647071838378906
2005-05-06 00:00:00+05:30,19.581239700317383
2005-05-09 00:00:00+05:30,19.54533576965332
2005-05-10 00:00:00+05:30,19.787708282470703
2005-05-11 00:00:00+05:30,20.652462005615234
2005-05-12 00:00:00+05:30,20.446001052856445
2005-05-13 00:00:00+05:30,21.4932861328125
2005-05-16 00:00:00+05:30,21.936138153076172
