Date,Close
2010-06-30 00:00:00+05:30,21.95136260986328
2010-07-01 00:00:00+05:30,21.846330642700195
2010-07-02 00:00:00+05:30,21.591264724731445
2010-07-05 00:00:00+05:30,21.38119888305664
2010-07-06 00:00:00+05:30,20.976078033447266
2010-07-07 00:00:00+05:30,21.111116409301758
2010-07-08 00:00:00+05:30,21.141130447387695
2010-07-09 00:00:00+05:30,21.32118797302246
2010-07-12 00:00:00+05:30,21.7593936920166
2010-07-13 00:00:00+05:30,21.7593936920166
2010-07-14 00:00:00+05:30,21.925613403320312
2010-07-15 00:00:00+05:30,21.91050148010254
2010-07-16 00:00:00+05:30,22.650922775268555
2010-07-19 00:00:00+05:30,22.650922775268555
2010-07-20 00:00:00+05:30,23.194908142089844
2010-07-21 00:00:00+05:30,23.950435638427734
2010-07-22 00:00:00+05:30,24.071321487426758
2010-07-23 00:00:00+05:30,24.60019874572754
2010-07-26 00:00:00+05:30,25.008188247680664
2010-07-27 00:00:00+05:30,26.458820343017578
2010-07-28 00:00:00+05:30,27.305015563964844
2010-07-29 00:00:00+05:30,28.12099266052246
2010-07-30 00:00:00+05:30,28.906740188598633
2010-08-02 00:00:00+05:30,34.69413375854492
2010-08-03 00:00:00+05:30,34.99634552001953
2010-08-04 00:00:00+05:30,35.963436126708984
2010-08-05 00:00:00+05:30,34.31637191772461
2010-08-06 00:00:00+05:30,34.43726348876953
2010-08-09 00:00:00+05:30,35.615901947021484
2010-08-10 00:00:00+05:30,36.598087310791016
2010-08-11 00:00:00+05:30,35.782108306884766
2010-08-12 00:00:00+05:30,35.47990036010742
2010-08-13 00:00:00+05:30,35.40434265136719
2010-08-16 00:00:00+05:30,35.10213088989258
2010-08-17 00:00:00+05:30,34.905696868896484
2010-08-18 00:00:00+05:30,34.905696868896484
2010-08-19 00:00:00+05:30,35.5101203918457
2010-08-20 00:00:00+05:30,35.449684143066406
2010-08-23 00:00:00+05:30,36.23543167114258
2010-08-24 00:00:00+05:30,35.63100814819336
2010-08-25 00:00:00+05:30,35.49501419067383
2010-08-26 00:00:00+05:30,35.73678207397461
2010-08-27 00:00:00+05:30,35.1474609375
2010-08-30 00:00:00+05:30,34.935909271240234
2010-08-31 00:00:00+05:30,35.238128662109375
2010-09-01 00:00:00+05:30,36.46209716796875
2010-09-02 00:00:00+05:30,37.066524505615234
2010-09-03 00:00:00+05:30,39.363346099853516
2010-09-06 00:00:00+05:30,40.51176071166992
2010-09-07 00:00:00+05:30,40.496639251708984
2010-09-08 00:00:00+05:30,40.1037712097168
2010-09-09 00:00:00+05:30,39.55978775024414
2010-09-13 00:00:00+05:30,41.05574417114258
2010-09-14 00:00:00+05:30,41.3126220703125
2010-09-15 00:00:00+05:30,40.72331237792969
2010-09-16 00:00:00+05:30,39.59000778198242
2010-09-17 00:00:00+05:30,39.55978775024414
2010-09-20 00:00:00+05:30,39.75621032714844
2010-09-21 00:00:00+05:30,39.87710189819336
2010-09-22 00:00:00+05:30,39.771331787109375
2010-09-23 00:00:00+05:30,39.60512161254883
2010-09-24 00:00:00+05:30,41.49394607543945
2010-09-27 00:00:00+05:30,42.37036895751953
2010-09-28 00:00:00+05:30,42.853912353515625
2010-09-29 00:00:00+05:30,44.410308837890625
2010-09-30 00:00:00+05:30,44.092979431152344
2010-10-01 00:00:00+05:30,45.42273712158203
2010-10-04 00:00:00+05:30,49.12485122680664
2010-10-05 00:00:00+05:30,48.58086013793945
2010-10-06 00:00:00+05:30,47.855560302734375
2010-10-07 00:00:00+05:30,44.833404541015625
2010-10-08 00:00:00+05:30,44.00232696533203
2010-10-11 00:00:00+05:30,43.89654541015625
2010-10-12 00:00:00+05:30,44.90898132324219
2010-10-13 00:00:00+05:30,44.65209197998047
2010-10-14 00:00:00+05:30,45.80051040649414
2010-10-15 00:00:00+05:30,45.45295333862305
2010-10-18 00:00:00+05:30,43.624568939208984
2010-10-19 00:00:00+05:30,41.96238708496094
2010-10-20 00:00:00+05:30,41.2521858215332
2010-10-21 00:00:00+05:30,43.156124114990234
2010-10-22 00:00:00+05:30,44.90898132324219
2010-10-25 00:00:00+05:30,46.66179656982422
2010-10-26 00:00:00+05:30,45.5738410949707
2010-10-27 00:00:00+05:30,44.425418853759766
2010-10-28 00:00:00+05:30,43.836116790771484
2010-10-29 00:00:00+05:30,44.63698196411133
2010-11-01 00:00:00+05:30,47.56843185424805
2010-11-02 00:00:00+05:30,48.36929702758789
2010-11-03 00:00:00+05:30,50.0314826965332
2010-11-04 00:00:00+05:30,50.65102005004883
2010-11-08 00:00:00+05:30,52.40385818481445
2010-11-09 00:00:00+05:30,50.832366943359375
