Date,Close
2005-02-10 00:00:00+05:30,264.22894287109375
2005-02-11 00:00:00+05:30,263.8110656738281
2005-02-14 00:00:00+05:30,260.29400634765625
2005-02-15 00:00:00+05:30,260.1895446777344
2005-02-16 00:00:00+05:30,256.7770080566406
2005-02-17 00:00:00+05:30,255.4886474609375
2005-02-18 00:00:00+05:30,253.50372314453125
2005-02-21 00:00:00+05:30,252.2850341796875
2005-02-22 00:00:00+05:30,253.43411254882812
2005-02-23 00:00:00+05:30,252.73768615722656
2005-02-24 00:00:00+05:30,250.50909423828125
2005-02-25 00:00:00+05:30,251.27517700195312
2005-02-28 00:00:00+05:30,255.94134521484375
2005-03-01 00:00:00+05:30,252.52880859375
2005-03-02 00:00:00+05:30,256.39398193359375
2005-03-03 00:00:00+05:30,259.04052734375
2005-03-04 00:00:00+05:30,260.43341064453125
2005-03-07 00:00:00+05:30,256.8466491699219
2005-03-08 00:00:00+05:30,256.39398193359375
2005-03-09 00:00:00+05:30,255.69752502441406
2005-03-10 00:00:00+05:30,257.2297058105469
2005-03-11 00:00:00+05:30,255.27963256835938
2005-03-14 00:00:00+05:30,254.40908813476562
2005-03-15 00:00:00+05:30,252.07606506347656
2005-03-16 00:00:00+05:30,251.48411560058594
2005-03-17 00:00:00+05:30,250.12606811523438
2005-03-18 00:00:00+05:30,250.57876586914062
2005-03-21 00:00:00+05:30,251.41452026367188
2005-03-22 00:00:00+05:30,249.1511688232422
2005-03-23 00:00:00+05:30,248.31521606445312
2005-03-24 00:00:00+05:30,250.12606811523438
2005-03-28 00:00:00+05:30,249.63856506347656
2005-03-29 00:00:00+05:30,247.96705627441406
2005-03-30 00:00:00+05:30,249.74302673339844
2005-03-31 00:00:00+05:30,251.10107421875
2005-04-01 00:00:00+05:30,253.4690399169922
2005-04-04 00:00:00+05:30,251.9368133544922
2005-04-05 00:00:00+05:30,252.04124450683594
2005-04-06 00:00:00+05:30,253.15557861328125
2005-04-07 00:00:00+05:30,253.8172149658203
2005-04-08 00:00:00+05:30,251.9368133544922
2005-04-11 00:00:00+05:30,248.80287170410156
2005-04-12 00:00:00+05:30,251.9368133544922
2005-04-13 00:00:00+05:30,255.1056365966797
2005-04-15 00:00:00+05:30,252.07606506347656
2005-04-18 00:00:00+05:30,253.0859375
2005-04-19 00:00:00+05:30,255.5930633544922
2005-04-20 00:00:00+05:30,258.3440246582031
2005-04-21 00:00:00+05:30,258.9012451171875
2005-04-22 00:00:00+05:30,262.1396484375
2005-04-25 00:00:00+05:30,262.4181823730469
2005-04-26 00:00:00+05:30,258.51812744140625
2005-04-27 00:00:00+05:30,253.43411254882812
2005-04-28 00:00:00+05:30,255.9065399169922
2005-04-29 00:00:00+05:30,251.13592529296875
2005-05-02 00:00:00+05:30,252.52880859375
2005-05-03 00:00:00+05:30,259.9458923339844
2005-05-04 00:00:00+05:30,257.6475830078125
2005-05-05 00:00:00+05:30,258.0306396484375
2005-05-06 00:00:00+05:30,262.94049072265625
2005-05-09 00:00:00+05:30,264.3334045410156
2005-05-10 00:00:00+05:30,268.79071044921875
2005-05-11 00:00:00+05:30,268.19873046875
2005-05-12 00:00:00+05:30,272.6557922363281
2005-05-13 00:00:00+05:30,272.412109375
2005-05-16 00:00:00+05:30,272.30767822265625
2005-05-17 00:00:00+05:30,265.8656005859375
2005-05-18 00:00:00+05:30,266.0396728515625
2005-05-19 00:00:00+05:30,265.7611389160156
2005-05-20 00:00:00+05:30,263.25390625
2005-05-23 00:00:00+05:30,263.4280090332031
2005-05-24 00:00:00+05:30,266.0049133300781
2005-05-25 00:00:00+05:30,268.23345947265625
2005-05-26 00:00:00+05:30,264.64678955078125
2005-05-27 00:00:00+05:30,266.2485046386719
2005-05-30 00:00:00+05:30,261.0600891113281
2005-05-31 00:00:00+05:30,262.3485412597656
2005-06-01 00:00:00+05:30,263.845947265625
2005-06-02 00:00:00+05:30,259.0753173828125
2005-06-03 00:00:00+05:30,260.15472412109375
2005-06-06 00:00:00+05:30,264.6119689941406
2005-06-07 00:00:00+05:30,264.5771179199219
2005-06-08 00:00:00+05:30,263.845947265625
2005-06-09 00:00:00+05:30,266.9450988769531
2005-06-10 00:00:00+05:30,267.4674377441406
2005-06-13 00:00:00+05:30,265.8656005859375
2005-06-14 00:00:00+05:30,267.15399169921875
2005-06-15 00:00:00+05:30,265.5173645019531
2005-06-16 00:00:00+05:30,264.5423278808594
2005-06-17 00:00:00+05:30,265.09954833984375
2005-06-20 00:00:00+05:30,264.71649169921875
2005-06-21 00:00:00+05:30,263.4280090332031
2005-06-22 00:00:00+05:30,266.63165283203125
2005-06-23 00:00:00+05:30,269.4521789550781
2005-06-24 00:00:00+05:30,267.4674377441406
2005-06-27 00:00:00+05:30,262.9753723144531
2005-06-28 00:00:00+05:30,264.75115966796875
2005-06-29 00:00:00+05:30,268.2633972167969
2005-06-30 00:00:00+05:30,269.3276062011719
2005-07-01 00:00:00+05:30,273.7619934082031
2005-07-04 00:00:00+05:30,276.529052734375
2005-07-05 00:00:00+05:30,273.3362731933594
2005-07-06 00:00:00+05:30,277.557861328125
2005-07-07 00:00:00+05:30,273.5137023925781
2005-07-08 00:00:00+05:30,280.0411376953125
2005-07-11 00:00:00+05:30,292.6702880859375
2005-07-12 00:00:00+05:30,298.87841796875
2005-07-13 00:00:00+05:30,300.2264099121094
2005-07-14 00:00:00+05:30,301.5036315917969
2005-07-15 00:00:00+05:30,303.56109619140625
2005-07-18 00:00:00+05:30,302.7806701660156
2005-07-19 00:00:00+05:30,314.3455505371094
2005-07-20 00:00:00+05:30,310.904541015625
