Date,Close
2006-11-28 00:00:00+05:30,51.85805892944336
2006-11-29 00:00:00+05:30,62.229679107666016
2006-11-30 00:00:00+05:30,61.718387603759766
2006-12-01 00:00:00+05:30,61.35319900512695
2006-12-04 00:00:00+05:30,62.266197204589844
2006-12-05 00:00:00+05:30,61.42624282836914
2006-12-06 00:00:00+05:30,59.125484466552734
2006-12-07 00:00:00+05:30,57.18996810913086
2006-12-08 00:00:00+05:30,58.979408264160156
2006-12-11 00:00:00+05:30,55.9766845703125
2006-12-12 00:00:00+05:30,52.232566833496094
2006-12-13 00:00:00+05:30,53.4188232421875
2006-12-14 00:00:00+05:30,55.79133987426758
2006-12-15 00:00:00+05:30,56.01377487182617
2006-12-18 00:00:00+05:30,55.93962478637695
2006-12-19 00:00:00+05:30,53.56710433959961
2006-12-20 00:00:00+05:30,53.82660675048828
2006-12-21 00:00:00+05:30,53.900726318359375
2006-12-22 00:00:00+05:30,53.4188232421875
2006-12-26 00:00:00+05:30,53.75245666503906
2006-12-27 00:00:00+05:30,52.56619644165039
2006-12-28 00:00:00+05:30,51.45406723022461
2006-12-29 00:00:00+05:30,54.0119514465332
2007-01-02 00:00:00+05:30,54.864566802978516
2007-01-03 00:00:00+05:30,54.56801986694336
2007-01-04 00:00:00+05:30,59.05354309082031
2007-01-05 00:00:00+05:30,57.274173736572266
2007-01-08 00:00:00+05:30,59.05354309082031
2007-01-09 00:00:00+05:30,59.20183563232422
2007-01-10 00:00:00+05:30,57.01468276977539
2007-01-11 00:00:00+05:30,58.831138610839844
2007-01-12 00:00:00+05:30,59.20183563232422
2007-01-15 00:00:00+05:30,59.7208366394043
2007-01-16 00:00:00+05:30,58.831138610839844
2007-01-17 00:00:00+05:30,58.460426330566406
2007-01-18 00:00:00+05:30,58.200931549072266
2007-01-19 00:00:00+05:30,57.08879852294922
2007-01-22 00:00:00+05:30,57.422447204589844
2007-01-23 00:00:00+05:30,56.79225158691406
2007-01-24 00:00:00+05:30,56.458614349365234
2007-01-25 00:00:00+05:30,56.681026458740234
2007-01-29 00:00:00+05:30,57.12589645385742
2007-01-31 00:00:00+05:30,55.754268646240234
2007-02-01 00:00:00+05:30,55.01285171508789
2007-02-02 00:00:00+05:30,54.45679473876953
