Date,Close
2005-02-10 00:00:00+05:30,11.496824264526367
2005-02-11 00:00:00+05:30,11.658417701721191
2005-02-14 00:00:00+05:30,11.898154258728027
2005-02-15 00:00:00+05:30,11.724641799926758
2005-02-16 00:00:00+05:30,11.772322654724121
2005-02-17 00:00:00+05:30,11.890206336975098
2005-02-18 00:00:00+05:30,11.936566352844238
2005-02-21 00:00:00+05:30,12.1921968460083
2005-02-22 00:00:00+05:30,12.022658348083496
2005-02-23 00:00:00+05:30,11.855770111083984
2005-02-24 00:00:00+05:30,11.923320770263672
2005-02-25 00:00:00+05:30,11.920670509338379
2005-02-28 00:00:00+05:30,11.924644470214844
2005-03-01 00:00:00+05:30,11.920670509338379
2005-03-02 00:00:00+05:30,12.394848823547363
2005-03-03 00:00:00+05:30,12.340542793273926
2005-03-04 00:00:00+05:30,12.741872787475586
2005-03-07 00:00:00+05:30,12.761739730834961
2005-03-08 00:00:00+05:30,12.678295135498047
2005-03-09 00:00:00+05:30,12.430612564086914
2005-03-10 00:00:00+05:30,12.605446815490723
2005-03-11 00:00:00+05:30,12.589550971984863
2005-03-14 00:00:00+05:30,12.57365608215332
2005-03-15 00:00:00+05:30,12.936577796936035
2005-03-16 00:00:00+05:30,13.033268928527832
2005-03-17 00:00:00+05:30,13.568370819091797
2005-03-18 00:00:00+05:30,13.239892959594727
2005-03-21 00:00:00+05:30,13.5869140625
2005-03-22 00:00:00+05:30,13.663737297058105
2005-03-23 00:00:00+05:30,13.557775497436523
2005-03-24 00:00:00+05:30,13.549824714660645
2005-03-28 00:00:00+05:30,13.58029556274414
2005-03-29 00:00:00+05:30,13.537911415100098
2005-03-30 00:00:00+05:30,13.641221046447754
2005-03-31 00:00:00+05:30,13.732610702514648
2005-04-01 00:00:00+05:30,13.598833084106445
2005-04-04 00:00:00+05:30,14.307453155517578
2005-04-05 00:00:00+05:30,14.094207763671875
2005-04-06 00:00:00+05:30,13.948508262634277
2005-04-07 00:00:00+05:30,14.302154541015625
2005-04-08 00:00:00+05:30,13.92863941192627
2005-04-11 00:00:00+05:30,13.802813529968262
2005-04-12 00:00:00+05:30,13.68095874786377
2005-04-13 00:00:00+05:30,13.696850776672363
2005-04-15 00:00:00+05:30,13.627973556518555
2005-04-18 00:00:00+05:30,13.642545700073242
2005-04-19 00:00:00+05:30,13.626651763916016
2005-04-20 00:00:00+05:30,13.523338317871094
2005-04-21 00:00:00+05:30,13.642545700073242
2005-04-22 00:00:00+05:30,13.79089069366455
2005-04-25 00:00:00+05:30,14.462421417236328
2005-04-26 00:00:00+05:30,14.206788063049316
2005-04-27 00:00:00+05:30,14.356462478637695
2005-04-28 00:00:00+05:30,14.296856880187988
2005-04-29 00:00:00+05:30,14.25314712524414
2005-05-02 00:00:00+05:30,13.923343658447266
2005-05-03 00:00:00+05:30,14.311427116394043
2005-05-04 00:00:00+05:30,13.90744686126709
2005-05-05 00:00:00+05:30,14.303481101989746
2005-05-06 00:00:00+05:30,14.290238380432129
2005-05-09 00:00:00+05:30,14.14321231842041
2005-05-10 00:00:00+05:30,14.314072608947754
2005-05-11 00:00:00+05:30,14.357779502868652
2005-05-12 00:00:00+05:30,14.437255859375
2005-05-13 00:00:00+05:30,14.575005531311035
2005-05-16 00:00:00+05:30,15.849196434020996
2005-05-17 00:00:00+05:30,15.502164840698242
2005-05-18 00:00:00+05:30,15.54190444946289
2005-05-19 00:00:00+05:30,15.500840187072754
2005-05-20 00:00:00+05:30,15.588264465332031
2005-05-23 00:00:00+05:30,15.496871948242188
2005-05-24 00:00:00+05:30,15.60283374786377
2005-05-25 00:00:00+05:30,15.577667236328125
2005-05-26 00:00:00+05:30,15.629318237304688
2005-05-27 00:00:00+05:30,15.629318237304688
2005-05-30 00:00:00+05:30,15.688928604125977
2005-05-31 00:00:00+05:30,15.894229888916016
2005-06-01 00:00:00+05:30,15.912771224975586
2005-06-02 00:00:00+05:30,15.895550727844238
2005-06-03 00:00:00+05:30,15.894229888916016
2005-06-06 00:00:00+05:30,15.894229888916016
2005-06-07 00:00:00+05:30,15.945887565612793
2005-06-08 00:00:00+05:30,15.894229888916016
2005-06-09 00:00:00+05:30,15.89687442779541
2005-06-10 00:00:00+05:30,16.028005599975586
2005-06-13 00:00:00+05:30,15.894229888916016
2005-06-14 00:00:00+05:30,15.851841926574707
2005-06-15 00:00:00+05:30,15.922045707702637
2005-06-16 00:00:00+05:30,15.761770248413086
2005-06-17 00:00:00+05:30,15.861115455627441
2005-06-20 00:00:00+05:30,15.761770248413086
2005-06-21 00:00:00+05:30,15.761770248413086
2005-06-22 00:00:00+05:30,15.793560028076172
2005-06-23 00:00:00+05:30,15.773694038391113
2005-06-24 00:00:00+05:30,15.76309585571289
2005-06-27 00:00:00+05:30,15.764422416687012
2005-06-28 00:00:00+05:30,15.761770248413086
2005-06-29 00:00:00+05:30,15.76309585571289
2005-06-30 00:00:00+05:30,15.59753704071045
2005-07-01 00:00:00+05:30,15.649190902709961
2005-07-04 00:00:00+05:30,15.22137451171875
2005-07-05 00:00:00+05:30,15.28494930267334
2005-07-06 00:00:00+05:30,15.869058609008789
2005-07-07 00:00:00+05:30,15.686279296875
2005-07-08 00:00:00+05:30,15.692903518676758
2005-07-11 00:00:00+05:30,15.578988075256348
2005-07-12 00:00:00+05:30,15.53792953491211
2005-07-13 00:00:00+05:30,15.686279296875
2005-07-14 00:00:00+05:30,15.83329963684082
2005-07-15 00:00:00+05:30,16.049373626708984
2005-07-18 00:00:00+05:30,16.102046966552734
2005-07-19 00:00:00+05:30,16.39240264892578
2005-07-20 00:00:00+05:30,16.07098388671875
2005-07-21 00:00:00+05:30,15.96159553527832
2005-07-22 00:00:00+05:30,16.291118621826172
2005-07-25 00:00:00+05:30,15.894072532653809
2005-07-26 00:00:00+05:30,15.939988136291504
2005-07-27 00:00:00+05:30,15.845451354980469
2005-07-28 00:00:00+05:30,23.768184661865234
2005-07-29 00:00:00+05:30,16.022369384765625
2005-08-01 00:00:00+05:30,15.935933113098145
2005-08-02 00:00:00+05:30,16.34514045715332
2005-08-03 00:00:00+05:30,16.481538772583008
2005-08-04 00:00:00+05:30,17.016342163085938
2005-08-05 00:00:00+05:30,16.854276657104492
2005-08-08 00:00:00+05:30,16.796205520629883
2005-08-09 00:00:00+05:30,16.36945343017578
2005-08-10 00:00:00+05:30,16.56121826171875
2005-08-11 00:00:00+05:30,16.596336364746094
2005-08-12 00:00:00+05:30,17.01498794555664
2005-08-16 00:00:00+05:30,16.85833168029785
2005-08-17 00:00:00+05:30,16.827266693115234
2005-08-18 00:00:00+05:30,17.493070602416992
2005-08-19 00:00:00+05:30,17.289140701293945
2005-08-22 00:00:00+05:30,17.286436080932617
2005-08-23 00:00:00+05:30,17.289140701293945
2005-08-24 00:00:00+05:30,17.394479751586914
2005-08-25 00:00:00+05:30,17.545740127563477
2005-08-26 00:00:00+05:30,18.593725204467773
2005-08-29 00:00:00+05:30,18.60993194580078
2005-08-30 00:00:00+05:30,18.423559188842773
2005-08-31 00:00:00+05:30,18.501895904541016
2005-09-01 00:00:00+05:30,18.4708309173584
2005-09-02 00:00:00+05:30,18.19127655029297
2005-09-05 00:00:00+05:30,17.988704681396484
2005-09-06 00:00:00+05:30,18.387102127075195
2005-09-08 00:00:00+05:30,18.638294219970703
2005-09-09 00:00:00+05:30,18.901641845703125
2005-09-12 00:00:00+05:30,18.932706832885742
2005-09-13 00:00:00+05:30,18.91514778137207
