Date,Close
2021-02-26 00:00:00+05:30,113.27296447753906
2021-03-01 00:00:00+05:30,135.90887451171875
2021-03-02 00:00:00+05:30,163.07200622558594
2021-03-03 00:00:00+05:30,154.53102111816406
2021-03-04 00:00:00+05:30,151.63734436035156
2021-03-05 00:00:00+05:30,148.41697692871094
2021-03-08 00:00:00+05:30,143.70310974121094
2021-03-09 00:00:00+05:30,134.60206604003906
2021-03-10 00:00:00+05:30,138.52252197265625
2021-03-12 00:00:00+05:30,135.39552307128906
2021-03-15 00:00:00+05:30,132.17514038085938
2021-03-16 00:00:00+05:30,131.8484344482422
2021-03-17 00:00:00+05:30,125.54772186279297
2021-03-18 00:00:00+05:30,122.18730163574219
2021-03-19 00:00:00+05:30,121.90729522705078
2021-03-22 00:00:00+05:30,130.40158081054688
2021-03-23 00:00:00+05:30,129.00143432617188
2021-03-24 00:00:00+05:30,125.1743392944336
2021-03-25 00:00:00+05:30,121.86061096191406
2021-03-26 00:00:00+05:30,119.01364135742188
2021-03-30 00:00:00+05:30,119.15364074707031
2021-03-31 00:00:00+05:30,119.29476928710938
2021-04-01 00:00:00+05:30,121.17638397216797
2021-04-05 00:00:00+05:30,117.08385467529297
2021-04-06 00:00:00+05:30,115.29631042480469
2021-04-07 00:00:00+05:30,116.19007873535156
2021-04-08 00:00:00+05:30,116.56640625
2021-04-09 00:00:00+05:30,114.967041015625
2021-04-12 00:00:00+05:30,107.4405517578125
2021-04-13 00:00:00+05:30,109.88666534423828
2021-04-15 00:00:00+05:30,108.24024963378906
2021-04-16 00:00:00+05:30,108.09911346435547
2021-04-19 00:00:00+05:30,104.85332489013672
2021-04-20 00:00:00+05:30,103.72435760498047
2021-04-22 00:00:00+05:30,103.20690155029297
2021-04-23 00:00:00+05:30,115.90784454345703
2021-04-26 00:00:00+05:30,113.32061767578125
2021-04-27 00:00:00+05:30,116.61345672607422
2021-04-28 00:00:00+05:30,116.09601593017578
2021-04-29 00:00:00+05:30,114.77886199951172
2021-04-30 00:00:00+05:30,114.49662780761719
2021-05-03 00:00:00+05:30,112.8501968383789
2021-05-04 00:00:00+05:30,112.23869323730469
2021-05-05 00:00:00+05:30,112.70909118652344
2021-05-06 00:00:00+05:30,111.81531524658203
2021-05-07 00:00:00+05:30,115.01407623291016
2021-05-10 00:00:00+05:30,115.3904037475586
2021-05-11 00:00:00+05:30,120.70597076416016
2021-05-12 00:00:00+05:30,120.14148712158203
2021-05-14 00:00:00+05:30,118.21284484863281
2021-05-17 00:00:00+05:30,120.47077941894531
2021-05-18 00:00:00+05:30,121.97604370117188
2021-05-19 00:00:00+05:30,125.3159408569336
2021-05-20 00:00:00+05:30,122.72872161865234
2021-05-21 00:00:00+05:30,123.95177459716797
2021-05-24 00:00:00+05:30,122.86984252929688
2021-05-25 00:00:00+05:30,122.21127319335938
2021-05-26 00:00:00+05:30,121.5997543334961
2021-05-27 00:00:00+05:30,120.517822265625
2021-05-28 00:00:00+05:30,120.84709167480469
2021-05-31 00:00:00+05:30,121.17638397216797
2021-06-01 00:00:00+05:30,119.67108154296875
2021-06-02 00:00:00+05:30,119.7181167602539
2021-06-03 00:00:00+05:30,123.10503387451172
2021-06-04 00:00:00+05:30,124.75146484375
2021-06-07 00:00:00+05:30,129.50254821777344
2021-06-08 00:00:00+05:30,130.1140899658203
