Date,Close
2007-12-31 00:00:00+05:30,206.33346557617188
2008-01-01 00:00:00+05:30,217.34329223632812
2008-01-02 00:00:00+05:30,215.84814453125
2008-01-03 00:00:00+05:30,211.11801147460938
2008-01-04 00:00:00+05:30,208.2091827392578
2008-01-07 00:00:00+05:30,207.91014099121094
2008-01-08 00:00:00+05:30,200.8693084716797
2008-01-09 00:00:00+05:30,196.41094970703125
2008-01-10 00:00:00+05:30,196.4381103515625
2008-01-11 00:00:00+05:30,194.07305908203125
2008-01-14 00:00:00+05:30,193.3662567138672
2008-01-15 00:00:00+05:30,192.17010498046875
2008-01-16 00:00:00+05:30,189.94091796875
2008-01-17 00:00:00+05:30,185.70010375976562
2008-01-18 00:00:00+05:30,174.69020080566406
2008-01-21 00:00:00+05:30,155.41610717773438
2008-01-22 00:00:00+05:30,134.755615234375
2008-01-23 00:00:00+05:30,142.1226806640625
2008-01-24 00:00:00+05:30,138.53431701660156
2008-01-25 00:00:00+05:30,178.33299255371094
2008-01-28 00:00:00+05:30,168.79107666015625
2008-01-29 00:00:00+05:30,176.620361328125
2008-01-30 00:00:00+05:30,162.2123565673828
2008-01-31 00:00:00+05:30,141.5518035888672
2008-02-01 00:00:00+05:30,150.0606689453125
2008-02-04 00:00:00+05:30,160.39093017578125
2008-02-05 00:00:00+05:30,171.427978515625
2008-02-06 00:00:00+05:30,170.2047119140625
2008-02-07 00:00:00+05:30,164.60464477539062
2008-02-08 00:00:00+05:30,165.33860778808594
2008-02-11 00:00:00+05:30,158.1617889404297
2008-02-12 00:00:00+05:30,142.6392059326172
2008-02-13 00:00:00+05:30,139.24110412597656
2008-02-14 00:00:00+05:30,148.07620239257812
2008-02-15 00:00:00+05:30,148.29367065429688
2008-02-18 00:00:00+05:30,153.7578582763672
2008-02-19 00:00:00+05:30,155.60641479492188
2008-02-20 00:00:00+05:30,153.2685089111328
2008-02-21 00:00:00+05:30,153.5403289794922
2008-02-22 00:00:00+05:30,149.19078063964844
2008-02-25 00:00:00+05:30,144.94993591308594
2008-02-26 00:00:00+05:30,146.03736877441406
2008-02-27 00:00:00+05:30,143.97128295898438
2008-02-28 00:00:00+05:30,138.3711700439453
2008-02-29 00:00:00+05:30,137.9362335205078
2008-03-03 00:00:00+05:30,130.62347412109375
2008-03-04 00:00:00+05:30,122.27772521972656
2008-03-05 00:00:00+05:30,117.9825439453125
2008-03-07 00:00:00+05:30,106.37454223632812
2008-03-10 00:00:00+05:30,107.21725463867188
2008-03-11 00:00:00+05:30,105.64054870605469
2008-03-12 00:00:00+05:30,107.76097106933594
2008-03-13 00:00:00+05:30,99.22490692138672
2008-03-14 00:00:00+05:30,104.36284637451172
2008-03-17 00:00:00+05:30,94.9568862915039
2008-03-18 00:00:00+05:30,99.44239044189453
2008-03-19 00:00:00+05:30,99.87734985351562
2008-03-24 00:00:00+05:30,83.7295150756836
2008-03-25 00:00:00+05:30,90.52574920654297
2008-03-26 00:00:00+05:30,91.47722625732422
2008-03-27 00:00:00+05:30,94.49473571777344
2008-03-28 00:00:00+05:30,95.7452392578125
2008-03-31 00:00:00+05:30,91.64031219482422
2008-04-01 00:00:00+05:30,93.2442398071289
2008-04-02 00:00:00+05:30,93.05393981933594
2008-04-03 00:00:00+05:30,91.8849868774414
2008-04-04 00:00:00+05:30,90.71603393554688
2008-04-07 00:00:00+05:30,91.31411743164062
2008-04-08 00:00:00+05:30,91.31411743164062
2008-04-09 00:00:00+05:30,92.75489807128906
2008-04-10 00:00:00+05:30,93.18985748291016
2008-04-11 00:00:00+05:30,92.591796875
2008-04-15 00:00:00+05:30,93.59762573242188
2008-04-16 00:00:00+05:30,94.08696746826172
2008-04-17 00:00:00+05:30,95.47338104248047
2008-04-21 00:00:00+05:30,97.0229263305664
2008-04-22 00:00:00+05:30,104.74344635009766
2008-04-23 00:00:00+05:30,101.50845336914062
2008-04-24 00:00:00+05:30,103.1395492553711
2008-04-25 00:00:00+05:30,107.70659637451172
2008-04-28 00:00:00+05:30,108.79399108886719
2008-04-29 00:00:00+05:30,110.39791870117188
2008-04-30 00:00:00+05:30,111.2678451538086
2008-05-02 00:00:00+05:30,110.9144287109375
2008-05-05 00:00:00+05:30,110.66976165771484
2008-05-06 00:00:00+05:30,107.62503051757812
2008-05-07 00:00:00+05:30,106.04833984375
2008-05-08 00:00:00+05:30,104.498779296875
2008-05-09 00:00:00+05:30,101.53561401367188
2008-05-12 00:00:00+05:30,99.95890045166016
2008-05-13 00:00:00+05:30,103.57449340820312
2008-05-14 00:00:00+05:30,104.47159576416016
2008-05-15 00:00:00+05:30,104.1181869506836
2008-05-16 00:00:00+05:30,117.81939697265625
2008-05-20 00:00:00+05:30,120.23883819580078
2008-05-21 00:00:00+05:30,121.2990493774414
2008-05-22 00:00:00+05:30,117.73785400390625
2008-05-23 00:00:00+05:30,117.3028793334961
2008-05-26 00:00:00+05:30,111.78433990478516
2008-05-27 00:00:00+05:30,104.28129577636719
2008-05-28 00:00:00+05:30,104.52597045898438
2008-05-29 00:00:00+05:30,101.073486328125
2008-05-30 00:00:00+05:30,101.94340515136719
2008-06-02 00:00:00+05:30,102.67739868164062
2008-06-03 00:00:00+05:30,101.155029296875
2008-06-04 00:00:00+05:30,97.86566162109375
2008-06-05 00:00:00+05:30,95.39183807373047
2008-06-06 00:00:00+05:30,97.21321868896484
2008-06-09 00:00:00+05:30,95.47338104248047
2008-06-10 00:00:00+05:30,90.33544158935547
2008-06-11 00:00:00+05:30,91.04225158691406
2008-06-12 00:00:00+05:30,91.01508331298828
2008-06-13 00:00:00+05:30,90.82477569580078
2008-06-16 00:00:00+05:30,91.58594512939453
2008-06-17 00:00:00+05:30,91.96653747558594
2008-06-18 00:00:00+05:30,92.57177734375
2008-06-19 00:00:00+05:30,90.8111343383789
2008-06-20 00:00:00+05:30,85.5291748046875
2008-06-23 00:00:00+05:30,79.94458770751953
2008-06-24 00:00:00+05:30,75.15782165527344
2008-06-25 00:00:00+05:30,76.28573608398438
2008-06-26 00:00:00+05:30,70.3435287475586
2008-06-27 00:00:00+05:30,66.18949127197266
2008-06-30 00:00:00+05:30,58.70672607421875
2008-07-01 00:00:00+05:30,56.83604049682617
2008-07-02 00:00:00+05:30,58.84428787231445
2008-07-03 00:00:00+05:30,55.543067932128906
2008-07-04 00:00:00+05:30,57.11113357543945
2008-07-07 00:00:00+05:30,60.63245391845703
2008-07-08 00:00:00+05:30,58.211551666259766
2008-07-09 00:00:00+05:30,61.29269027709961
2008-07-10 00:00:00+05:30,61.76034927368164
2008-07-11 00:00:00+05:30,64.09871673583984
2008-07-14 00:00:00+05:30,64.84150695800781
2008-07-15 00:00:00+05:30,62.640689849853516
2008-07-16 00:00:00+05:30,62.75072479248047
2008-07-17 00:00:00+05:30,62.228031158447266
2008-07-18 00:00:00+05:30,63.49350357055664
2008-07-21 00:00:00+05:30,60.57742691040039
2008-07-22 00:00:00+05:30,59.477012634277344
2008-07-23 00:00:00+05:30,65.94190979003906
2008-07-24 00:00:00+05:30,64.84150695800781
2008-07-25 00:00:00+05:30,64.75896453857422
2008-07-28 00:00:00+05:30,66.13446807861328
2008-07-29 00:00:00+05:30,65.06158447265625
2008-07-30 00:00:00+05:30,68.69293212890625
