Date,Close
2016-10-19 00:00:00+05:30,626.1521606445312
2016-10-20 00:00:00+05:30,593.7749633789062
2016-10-21 00:00:00+05:30,606.1644287109375
2016-10-24 00:00:00+05:30,607.2774658203125
2016-10-25 00:00:00+05:30,606.3096313476562
2016-10-26 00:00:00+05:30,595.42041015625
2016-10-27 00:00:00+05:30,592.4197998046875
2016-10-28 00:00:00+05:30,604.3737182617188
2016-11-01 00:00:00+05:30,589.1288452148438
2016-11-02 00:00:00+05:30,582.5953979492188
2016-11-03 00:00:00+05:30,585.1603393554688
2016-11-04 00:00:00+05:30,574.9971923828125
2016-11-07 00:00:00+05:30,594.64599609375
2016-11-08 00:00:00+05:30,604.2769165039062
2016-11-09 00:00:00+05:30,612.98828125
2016-11-10 00:00:00+05:30,612.0686645507812
2016-11-11 00:00:00+05:30,576.3038330078125
2016-11-15 00:00:00+05:30,567.6409301757812
2016-11-16 00:00:00+05:30,548.8631591796875
2016-11-17 00:00:00+05:30,530.23046875
2016-11-18 00:00:00+05:30,525.003662109375
2016-11-21 00:00:00+05:30,506.1775207519531
2016-11-22 00:00:00+05:30,512.7593994140625
2016-11-23 00:00:00+05:30,527.955810546875
2016-11-24 00:00:00+05:30,523.2614135742188
2016-11-25 00:00:00+05:30,527.907470703125
2016-11-28 00:00:00+05:30,544.604248046875
2016-11-29 00:00:00+05:30,564.979248046875
2016-11-30 00:00:00+05:30,574.1743774414062
2016-12-01 00:00:00+05:30,565.7050170898438
2016-12-02 00:00:00+05:30,554.5254516601562
2016-12-05 00:00:00+05:30,548.1854858398438
2016-12-06 00:00:00+05:30,548.3792114257812
2016-12-07 00:00:00+05:30,571.5126342773438
2016-12-08 00:00:00+05:30,565.3662109375
2016-12-09 00:00:00+05:30,560.6718139648438
2016-12-12 00:00:00+05:30,553.5090942382812
2016-12-13 00:00:00+05:30,550.9925537109375
2016-12-14 00:00:00+05:30,551.9120483398438
2016-12-15 00:00:00+05:30,546.4432373046875
2016-12-16 00:00:00+05:30,554.7675170898438
2016-12-19 00:00:00+05:30,555.5902709960938
2016-12-20 00:00:00+05:30,551.3797607421875
2016-12-21 00:00:00+05:30,549.5405883789062
2016-12-22 00:00:00+05:30,540.2000732421875
2016-12-23 00:00:00+05:30,543.4426879882812
2016-12-26 00:00:00+05:30,525.14892578125
2016-12-27 00:00:00+05:30,530.859619140625
2016-12-28 00:00:00+05:30,551.9605102539062
2016-12-29 00:00:00+05:30,551.52490234375
2016-12-30 00:00:00+05:30,558.2520141601562
2017-01-02 00:00:00+05:30,559.9942016601562
2017-01-03 00:00:00+05:30,554.3802490234375
2017-01-04 00:00:00+05:30,552.976806640625
2017-01-05 00:00:00+05:30,555.1546020507812
2017-01-06 00:00:00+05:30,544.7977294921875
2017-01-09 00:00:00+05:30,545.6205444335938
2017-01-10 00:00:00+05:30,540.24853515625
2017-01-11 00:00:00+05:30,555.7837524414062
2017-01-12 00:00:00+05:30,580.9982299804688
2017-01-13 00:00:00+05:30,568.2216186523438
2017-01-16 00:00:00+05:30,565.5113525390625
2017-01-17 00:00:00+05:30,564.5435180664062
2017-01-18 00:00:00+05:30,574.94873046875
