Date,Close
2006-08-03 00:00:00+05:30,35.01557159423828
2006-08-04 00:00:00+05:30,33.601131439208984
2006-08-07 00:00:00+05:30,33.249149322509766
2006-08-08 00:00:00+05:30,33.021018981933594
2006-08-09 00:00:00+05:30,33.69890594482422
2006-08-10 00:00:00+05:30,33.24263381958008
2006-08-11 00:00:00+05:30,33.933555603027344
2006-08-14 00:00:00+05:30,33.32084655761719
2006-08-16 00:00:00+05:30,34.44847869873047
2006-08-17 00:00:00+05:30,34.559295654296875
2006-08-18 00:00:00+05:30,34.73662185668945
2006-08-21 00:00:00+05:30,35.07157897949219
2006-08-22 00:00:00+05:30,34.283451080322266
2006-08-23 00:00:00+05:30,34.152099609375
2006-08-24 00:00:00+05:30,33.495330810546875
2006-08-25 00:00:00+05:30,33.29174041748047
2006-08-28 00:00:00+05:30,33.909095764160156
2006-08-29 00:00:00+05:30,33.37710189819336
2006-08-30 00:00:00+05:30,34.83515167236328
2006-08-31 00:00:00+05:30,34.82200241088867
2006-09-01 00:00:00+05:30,35.62984085083008
2006-09-04 00:00:00+05:30,35.07157897949219
2006-09-05 00:00:00+05:30,35.058448791503906
2006-09-06 00:00:00+05:30,34.29659652709961
2006-09-07 00:00:00+05:30,33.528167724609375
2006-09-08 00:00:00+05:30,33.922237396240234
2006-09-11 00:00:00+05:30,32.45106887817383
2006-09-12 00:00:00+05:30,32.313140869140625
2006-09-13 00:00:00+05:30,32.595550537109375
2006-09-14 00:00:00+05:30,32.57585525512695
2006-09-15 00:00:00+05:30,34.3491325378418
2006-09-18 00:00:00+05:30,34.38197326660156
2006-09-19 00:00:00+05:30,32.523311614990234
2006-09-20 00:00:00+05:30,33.13410568237305
2006-09-21 00:00:00+05:30,33.39024353027344
2006-09-22 00:00:00+05:30,34.38197326660156
2006-09-25 00:00:00+05:30,34.06672286987305
2006-09-26 00:00:00+05:30,35.15039825439453
2006-09-27 00:00:00+05:30,34.283451080322266
2006-09-28 00:00:00+05:30,34.723487854003906
2006-09-29 00:00:00+05:30,35.18980026245117
2006-10-03 00:00:00+05:30,34.303157806396484
