Date,Close
2005-02-10 00:00:00+05:30,75.20703887939453
2005-02-11 00:00:00+05:30,74.28263092041016
2005-02-14 00:00:00+05:30,73.07449340820312
2005-02-15 00:00:00+05:30,72.41549682617188
2005-02-16 00:00:00+05:30,72.52532958984375
2005-02-17 00:00:00+05:30,72.3697280883789
2005-02-18 00:00:00+05:30,76.21382904052734
2005-02-21 00:00:00+05:30,72.95550537109375
2005-02-22 00:00:00+05:30,72.19583129882812
2005-02-23 00:00:00+05:30,70.96023559570312
2005-02-24 00:00:00+05:30,70.5758056640625
2005-02-25 00:00:00+05:30,70.41107177734375
2005-02-28 00:00:00+05:30,70.24633026123047
2005-03-01 00:00:00+05:30,72.39718627929688
2005-03-02 00:00:00+05:30,73.87076568603516
2005-03-03 00:00:00+05:30,76.08567810058594
2005-03-04 00:00:00+05:30,76.13146209716797
2005-03-07 00:00:00+05:30,79.3531723022461
2005-03-08 00:00:00+05:30,83.87458038330078
2005-03-09 00:00:00+05:30,85.36643981933594
2005-03-10 00:00:00+05:30,85.49459075927734
2005-03-11 00:00:00+05:30,86.40985870361328
2005-03-14 00:00:00+05:30,86.79425811767578
2005-03-15 00:00:00+05:30,83.92948913574219
2005-03-16 00:00:00+05:30,83.3254165649414
2005-03-17 00:00:00+05:30,91.2973403930664
2005-03-18 00:00:00+05:30,95.24211120605469
2005-03-21 00:00:00+05:30,96.3953628540039
2005-03-22 00:00:00+05:30,96.08416748046875
2005-03-23 00:00:00+05:30,93.51229095458984
2005-03-24 00:00:00+05:30,89.6224136352539
2005-03-28 00:00:00+05:30,93.48482513427734
2005-03-29 00:00:00+05:30,91.6268310546875
2005-03-30 00:00:00+05:30,92.23091125488281
2005-03-31 00:00:00+05:30,93.19193267822266
2005-04-01 00:00:00+05:30,94.18041229248047
2005-04-04 00:00:00+05:30,95.23297119140625
2005-04-05 00:00:00+05:30,95.26957702636719
2005-04-06 00:00:00+05:30,97.52112579345703
2005-04-07 00:00:00+05:30,97.65840911865234
2005-04-08 00:00:00+05:30,19.260765075683594
2005-04-11 00:00:00+05:30,19.220495223999023
2005-04-12 00:00:00+05:30,19.220495223999023
2005-04-13 00:00:00+05:30,19.31568145751953
2005-04-15 00:00:00+05:30,18.97702980041504
2005-04-18 00:00:00+05:30,18.869029998779297
2005-04-19 00:00:00+05:30,19.03744125366211
2005-04-20 00:00:00+05:30,19.101511001586914
2005-04-21 00:00:00+05:30,19.324831008911133
2005-04-22 00:00:00+05:30,19.24062728881836
2005-04-25 00:00:00+05:30,19.222326278686523
