Date,Close
2017-05-19 00:00:00+05:30,50.748931884765625
2017-05-22 00:00:00+05:30,49.070133209228516
2017-05-23 00:00:00+05:30,47.67111587524414
2017-05-24 00:00:00+05:30,46.62186050415039
2017-05-25 00:00:00+05:30,49.48982620239258
2017-05-26 00:00:00+05:30,51.02873611450195
2017-05-29 00:00:00+05:30,51.168636322021484
2017-05-30 00:00:00+05:30,51.06369400024414
2017-05-31 00:00:00+05:30,51.2036018371582
2017-06-01 00:00:00+05:30,51.06369400024414
2017-06-02 00:00:00+05:30,51.06369400024414
2017-06-05 00:00:00+05:30,50.50410079956055
2017-06-06 00:00:00+05:30,50.29425811767578
2017-06-07 00:00:00+05:30,50.04942321777344
2017-06-08 00:00:00+05:30,48.96519470214844
2017-06-09 00:00:00+05:30,49.175048828125
2017-06-12 00:00:00+05:30,48.090816497802734
2017-06-13 00:00:00+05:30,47.776039123535156
2017-06-14 00:00:00+05:30,47.70608139038086
2017-06-15 00:00:00+05:30,48.3006706237793
2017-06-16 00:00:00+05:30,47.9509162902832
2017-06-19 00:00:00+05:30,47.49623489379883
2017-06-20 00:00:00+05:30,47.56618881225586
2017-06-21 00:00:00+05:30,47.601173400878906
2017-06-22 00:00:00+05:30,47.56618881225586
2017-06-23 00:00:00+05:30,47.9509162902832
2017-06-27 00:00:00+05:30,46.7267951965332
2017-06-28 00:00:00+05:30,46.23713684082031
2017-06-29 00:00:00+05:30,47.461265563964844
2017-06-30 00:00:00+05:30,46.93663787841797
2017-07-03 00:00:00+05:30,47.181453704833984
2017-07-04 00:00:00+05:30,47.181453704833984
2017-07-05 00:00:00+05:30,47.32136917114258
2017-07-06 00:00:00+05:30,48.055843353271484
2017-07-07 00:00:00+05:30,48.26569747924805
2017-07-10 00:00:00+05:30,48.615447998046875
2017-07-11 00:00:00+05:30,54.87599563598633
2017-07-12 00:00:00+05:30,62.990238189697266
2017-07-13 00:00:00+05:30,68.34141540527344
2017-07-14 00:00:00+05:30,63.444889068603516
2017-07-17 00:00:00+05:30,62.71042251586914
2017-07-18 00:00:00+05:30,60.85673522949219
2017-07-19 00:00:00+05:30,60.996639251708984
2017-07-20 00:00:00+05:30,63.130130767822266
2017-07-21 00:00:00+05:30,62.010929107666016
2017-07-24 00:00:00+05:30,61.41634750366211
2017-07-25 00:00:00+05:30,60.43703079223633
2017-07-26 00:00:00+05:30,58.26859664916992
2017-07-27 00:00:00+05:30,57.8488655090332
2017-07-28 00:00:00+05:30,58.26859664916992
2017-07-31 00:00:00+05:30,57.219337463378906
2017-08-01 00:00:00+05:30,56.69470977783203
2017-08-02 00:00:00+05:30,57.813899993896484
2017-08-03 00:00:00+05:30,57.04445266723633
2017-08-04 00:00:00+05:30,55.8902702331543
2017-08-07 00:00:00+05:30,58.96809005737305
2017-08-08 00:00:00+05:30,57.25431442260742
2017-08-09 00:00:00+05:30,56.41489028930664
2017-08-10 00:00:00+05:30,53.721805572509766
2017-08-11 00:00:00+05:30,54.036590576171875
2017-08-14 00:00:00+05:30,54.98091125488281
2017-08-16 00:00:00+05:30,56.51983642578125
2017-08-17 00:00:00+05:30,57.04445266723633
2017-08-18 00:00:00+05:30,56.06514358520508
2017-08-21 00:00:00+05:30,55.78533935546875
2017-08-22 00:00:00+05:30,55.15578842163086
2017-08-23 00:00:00+05:30,55.82032775878906
2017-08-24 00:00:00+05:30,55.64544677734375
2017-08-28 00:00:00+05:30,55.78533935546875
2017-08-29 00:00:00+05:30,55.4006233215332
2017-08-30 00:00:00+05:30,56.34495544433594
2017-08-31 00:00:00+05:30,58.16366195678711
2017-09-01 00:00:00+05:30,58.93311309814453
2017-09-04 00:00:00+05:30,57.67400360107422
2017-09-05 00:00:00+05:30,60.71684265136719
2017-09-06 00:00:00+05:30,60.92669677734375
2017-09-07 00:00:00+05:30,60.402076721191406
2017-09-08 00:00:00+05:30,59.21290969848633
2017-09-11 00:00:00+05:30,59.56266403198242
2017-09-12 00:00:00+05:30,59.422760009765625
2017-09-13 00:00:00+05:30,58.02375411987305
2017-09-14 00:00:00+05:30,58.1987419128418
2017-09-15 00:00:00+05:30,59.913551330566406
2017-09-18 00:00:00+05:30,61.208412170410156
2017-09-19 00:00:00+05:30,61.76834487915039
2017-09-20 00:00:00+05:30,62.60825729370117
2017-09-21 00:00:00+05:30,63.65815353393555
2017-09-22 00:00:00+05:30,60.08852767944336
2017-09-25 00:00:00+05:30,58.5486946105957
2017-09-26 00:00:00+05:30,59.45860290527344
2017-09-27 00:00:00+05:30,58.128753662109375
2017-09-28 00:00:00+05:30,58.37372589111328
2017-09-29 00:00:00+05:30,58.23373031616211
2017-10-03 00:00:00+05:30,58.02376174926758
2017-10-04 00:00:00+05:30,58.44371795654297
2017-10-05 00:00:00+05:30,58.6536979675293
2017-10-06 00:00:00+05:30,58.72367858886719
2017-10-09 00:00:00+05:30,58.30373764038086
