Date,Close
2005-02-10 00:00:00+05:30,45.727745056152344
2005-02-11 00:00:00+05:30,45.88298797607422
2005-02-14 00:00:00+05:30,46.35649490356445
2005-02-15 00:00:00+05:30,46.12362289428711
2005-02-16 00:00:00+05:30,46.278873443603516
2005-02-17 00:00:00+05:30,46.05376434326172
2005-02-18 00:00:00+05:30,46.93090057373047
2005-02-21 00:00:00+05:30,46.519500732421875
2005-02-22 00:00:00+05:30,46.6669807434082
2005-02-23 00:00:00+05:30,46.59712219238281
2005-02-24 00:00:00+05:30,46.16242980957031
2005-02-25 00:00:00+05:30,45.828651428222656
2005-02-28 00:00:00+05:30,46.70579147338867
2005-03-01 00:00:00+05:30,46.38753890991211
2005-03-02 00:00:00+05:30,46.58159637451172
2005-03-03 00:00:00+05:30,46.892086029052734
2005-03-04 00:00:00+05:30,46.93090057373047
2005-03-07 00:00:00+05:30,47.96329116821289
2005-03-08 00:00:00+05:30,48.71623229980469
2005-03-09 00:00:00+05:30,51.43303680419922
2005-03-10 00:00:00+05:30,50.88191223144531
2005-03-11 00:00:00+05:30,51.54170608520508
2005-03-14 00:00:00+05:30,50.52484893798828
2005-03-15 00:00:00+05:30,50.22211456298828
2005-03-16 00:00:00+05:30,49.927146911621094
2005-03-17 00:00:00+05:30,50.50156784057617
2005-03-18 00:00:00+05:30,50.3463134765625
2005-03-21 00:00:00+05:30,50.52484893798828
2005-03-22 00:00:00+05:30,49.70981216430664
2005-03-23 00:00:00+05:30,47.738182067871094
2005-03-24 00:00:00+05:30,49.352745056152344
2005-03-28 00:00:00+05:30,49.08882141113281
2005-03-29 00:00:00+05:30,48.84042739868164
2005-03-30 00:00:00+05:30,48.54546356201172
2005-03-31 00:00:00+05:30,49.00343322753906
2005-04-01 00:00:00+05:30,49.18973159790039
2005-04-04 00:00:00+05:30,49.259578704833984
2005-04-05 00:00:00+05:30,49.64771270751953
2005-04-06 00:00:00+05:30,49.795188903808594
2005-04-07 00:00:00+05:30,49.686519622802734
2005-04-08 00:00:00+05:30,48.949092864990234
