Date,Close
2005-02-10 00:00:00+05:30,314.4283142089844
2005-02-11 00:00:00+05:30,318.7386169433594
2005-02-14 00:00:00+05:30,326.4971923828125
2005-02-15 00:00:00+05:30,326.996337890625
2005-02-16 00:00:00+05:30,334.16510009765625
2005-02-17 00:00:00+05:30,334.8457336425781
2005-02-18 00:00:00+05:30,336.7059020996094
2005-02-21 00:00:00+05:30,334.7095947265625
2005-02-22 00:00:00+05:30,333.71136474609375
2005-02-23 00:00:00+05:30,327.8583984375
2005-02-24 00:00:00+05:30,319.64605712890625
2005-02-25 00:00:00+05:30,314.7004699707031
2005-02-28 00:00:00+05:30,308.0760803222656
2005-03-01 00:00:00+05:30,306.44281005859375
2005-03-02 00:00:00+05:30,310.43548583984375
2005-03-03 00:00:00+05:30,312.84027099609375
2005-03-04 00:00:00+05:30,309.1651306152344
2005-03-07 00:00:00+05:30,307.0325927734375
2005-03-08 00:00:00+05:30,300.7259521484375
2005-03-09 00:00:00+05:30,306.3066711425781
2005-03-10 00:00:00+05:30,303.8111877441406
2005-03-11 00:00:00+05:30,299.99993896484375
2005-03-14 00:00:00+05:30,300.6805725097656
2005-03-15 00:00:00+05:30,295.7350158691406
2005-03-16 00:00:00+05:30,296.5516357421875
2005-03-17 00:00:00+05:30,299.1832275390625
2005-03-18 00:00:00+05:30,303.0398864746094
2005-03-21 00:00:00+05:30,302.8130798339844
2005-03-22 00:00:00+05:30,302.4046630859375
2005-03-23 00:00:00+05:30,298.6388244628906
2005-03-24 00:00:00+05:30,292.01446533203125
2005-03-28 00:00:00+05:30,297.00537109375
2005-03-29 00:00:00+05:30,299.137939453125
2005-03-30 00:00:00+05:30,296.77862548828125
2005-03-31 00:00:00+05:30,299.5915832519531
2005-04-01 00:00:00+05:30,313.92919921875
2005-04-04 00:00:00+05:30,310.52630615234375
2005-04-05 00:00:00+05:30,305.58062744140625
2005-04-06 00:00:00+05:30,306.2159118652344
2005-04-07 00:00:00+05:30,306.44281005859375
