Date,Close
2005-02-10 00:00:00+05:30,2570.451904296875
2005-02-11 00:00:00+05:30,2551.174560546875
2005-02-14 00:00:00+05:30,2595.968505859375
2005-02-15 00:00:00+05:30,2523.969970703125
2005-02-16 00:00:00+05:30,2454.645263671875
2005-02-17 00:00:00+05:30,2447.422607421875
2005-02-18 00:00:00+05:30,2519.09375
2005-02-21 00:00:00+05:30,2517.2626953125
2005-02-22 00:00:00+05:30,2516.182861328125
2005-02-23 00:00:00+05:30,2479.176025390625
2005-02-24 00:00:00+05:30,2474.017333984375
2005-02-25 00:00:00+05:30,2529.12890625
2005-02-28 00:00:00+05:30,2626.126953125
2005-03-01 00:00:00+05:30,2688.838134765625
2005-03-02 00:00:00+05:30,2676.643798828125
2005-03-03 00:00:00+05:30,2715.294921875
2005-03-04 00:00:00+05:30,2896.5791015625
2005-03-07 00:00:00+05:30,2922.361572265625
2005-03-08 00:00:00+05:30,2932.30712890625
2005-03-09 00:00:00+05:30,2928.490234375
2005-03-10 00:00:00+05:30,2826.06396484375
2005-03-11 00:00:00+05:30,2815.505126953125
2005-03-14 00:00:00+05:30,2796.27392578125
2005-03-15 00:00:00+05:30,2856.042236328125
2005-03-16 00:00:00+05:30,2878.432373046875
2005-03-17 00:00:00+05:30,2849.583984375
2005-03-18 00:00:00+05:30,2776.6650390625
2005-03-21 00:00:00+05:30,2805.8896484375
2005-03-22 00:00:00+05:30,2781.189697265625
2005-03-23 00:00:00+05:30,2761.582763671875
2005-03-24 00:00:00+05:30,2759.64990234375
2005-03-28 00:00:00+05:30,2772.376220703125
2005-03-29 00:00:00+05:30,2642.37646484375
2005-03-30 00:00:00+05:30,2732.45166015625
2005-03-31 00:00:00+05:30,2779.163818359375
2005-04-01 00:00:00+05:30,2745.885986328125
2005-04-04 00:00:00+05:30,2716.331787109375
2005-04-05 00:00:00+05:30,2609.7578125
2005-04-06 00:00:00+05:30,2665.189453125
2005-04-07 00:00:00+05:30,2633.090576171875
2005-04-08 00:00:00+05:30,2601.69921875
2005-04-11 00:00:00+05:30,2578.977783203125
2005-04-12 00:00:00+05:30,2608.48486328125
2005-04-13 00:00:00+05:30,2603.44140625
