Date,Close
2005-02-10 00:00:00+05:30,428.32635498046875
2005-02-11 00:00:00+05:30,415.11761474609375
2005-02-14 00:00:00+05:30,427.580810546875
2005-02-15 00:00:00+05:30,426.7995910644531
2005-02-16 00:00:00+05:30,429.03656005859375
2005-02-17 00:00:00+05:30,423.9944763183594
2005-02-18 00:00:00+05:30,426.8351135253906
2005-02-21 00:00:00+05:30,426.3024597167969
2005-02-22 00:00:00+05:30,426.0894775390625
2005-02-23 00:00:00+05:30,417.7452392578125
2005-02-24 00:00:00+05:30,418.0292663574219
2005-02-25 00:00:00+05:30,410.9278259277344
2005-02-28 00:00:00+05:30,408.61981201171875
2005-03-01 00:00:00+05:30,415.68572998046875
2005-03-02 00:00:00+05:30,411.85107421875
2005-03-03 00:00:00+05:30,415.3661804199219
2005-03-04 00:00:00+05:30,412.6319580078125
2005-03-07 00:00:00+05:30,412.9161376953125
2005-03-08 00:00:00+05:30,411.8153991699219
2005-03-09 00:00:00+05:30,412.2415466308594
2005-03-10 00:00:00+05:30,414.72705078125
2005-03-11 00:00:00+05:30,406.20538330078125
2005-03-14 00:00:00+05:30,404.1458435058594
2005-03-15 00:00:00+05:30,401.7313537597656
2005-03-16 00:00:00+05:30,401.269775390625
2005-03-17 00:00:00+05:30,405.1755065917969
2005-03-18 00:00:00+05:30,401.09222412109375
2005-03-21 00:00:00+05:30,397.0088806152344
2005-03-22 00:00:00+05:30,396.9378967285156
2005-03-23 00:00:00+05:30,395.1624755859375
2005-03-24 00:00:00+05:30,399.2103271484375
2005-03-28 00:00:00+05:30,399.5654602050781
2005-03-29 00:00:00+05:30,398.464599609375
2005-03-30 00:00:00+05:30,406.1342468261719
2005-03-31 00:00:00+05:30,401.6247253417969
2005-04-01 00:00:00+05:30,411.67340087890625
2005-04-04 00:00:00+05:30,411.67340087890625
2005-04-05 00:00:00+05:30,405.6372375488281
2005-04-06 00:00:00+05:30,410.96331787109375
2005-04-07 00:00:00+05:30,415.50823974609375
2005-04-08 00:00:00+05:30,418.5974426269531
2005-04-11 00:00:00+05:30,415.7922668457031
2005-04-12 00:00:00+05:30,413.3067321777344
2005-04-13 00:00:00+05:30,418.73931884765625
2005-04-15 00:00:00+05:30,420.1952819824219
2005-04-18 00:00:00+05:30,421.93505859375
2005-04-19 00:00:00+05:30,421.8640441894531
2005-04-20 00:00:00+05:30,417.81622314453125
2005-04-21 00:00:00+05:30,420.6923522949219
2005-04-22 00:00:00+05:30,426.3024597167969
2005-04-25 00:00:00+05:30,431.1314697265625
2005-04-26 00:00:00+05:30,427.509765625
2005-04-27 00:00:00+05:30,437.8424072265625
2005-04-28 00:00:00+05:30,434.7887878417969
2005-04-29 00:00:00+05:30,434.2917175292969
2005-05-02 00:00:00+05:30,412.0995178222656
2005-05-03 00:00:00+05:30,415.86328125
2005-05-04 00:00:00+05:30,424.8467102050781
2005-05-05 00:00:00+05:30,431.7351379394531
2005-05-06 00:00:00+05:30,436.8837585449219
2005-05-09 00:00:00+05:30,442.1743469238281
2005-05-10 00:00:00+05:30,440.2925109863281
2005-05-11 00:00:00+05:30,440.2925109863281
2005-05-12 00:00:00+05:30,440.2925109863281
2005-05-13 00:00:00+05:30,438.90771484375
2005-05-16 00:00:00+05:30,437.380859375
2005-05-17 00:00:00+05:30,433.19097900390625
2005-05-18 00:00:00+05:30,434.8953857421875
2005-05-19 00:00:00+05:30,442.103271484375
2005-05-20 00:00:00+05:30,440.07940673828125
2005-05-23 00:00:00+05:30,436.3157043457031
2005-05-24 00:00:00+05:30,438.5879821777344
2005-05-25 00:00:00+05:30,441.14459228515625
2005-05-26 00:00:00+05:30,441.1801452636719
2005-05-27 00:00:00+05:30,440.6474609375
2005-05-30 00:00:00+05:30,444.3403625488281
2005-05-31 00:00:00+05:30,446.8612976074219
2005-06-01 00:00:00+05:30,443.06207275390625
2005-06-02 00:00:00+05:30,443.4171447753906
2005-06-03 00:00:00+05:30,440.2925109863281
2005-06-06 00:00:00+05:30,447.3939208984375
2005-06-07 00:00:00+05:30,443.8786926269531
2005-06-08 00:00:00+05:30,440.2925109863281
2005-06-09 00:00:00+05:30,440.3634033203125
2005-06-10 00:00:00+05:30,443.772216796875
2005-06-13 00:00:00+05:30,448.9917297363281
2005-06-14 00:00:00+05:30,449.4888610839844
2005-06-15 00:00:00+05:30,447.2164611816406
2005-06-16 00:00:00+05:30,447.3584289550781
2005-06-17 00:00:00+05:30,440.2925109863281
2005-06-20 00:00:00+05:30,442.9910583496094
2005-06-21 00:00:00+05:30,444.020751953125
