Date,Close
2005-02-10 00:00:00+05:30,74.48995971679688
2005-02-11 00:00:00+05:30,75.10557556152344
2005-02-14 00:00:00+05:30,79.10710906982422
2005-02-15 00:00:00+05:30,79.10710906982422
2005-02-16 00:00:00+05:30,79.41493225097656
2005-02-17 00:00:00+05:30,79.10710906982422
2005-02-18 00:00:00+05:30,79.72271728515625
2005-02-21 00:00:00+05:30,78.79930114746094
2005-02-22 00:00:00+05:30,78.18367767333984
2005-02-23 00:00:00+05:30,77.26024627685547
2005-02-24 00:00:00+05:30,76.95243835449219
2005-02-25 00:00:00+05:30,74.48995971679688
2005-02-28 00:00:00+05:30,75.72120666503906
2005-03-01 00:00:00+05:30,74.1821517944336
2005-03-02 00:00:00+05:30,73.87435150146484
2005-03-03 00:00:00+05:30,74.1821517944336
2005-03-04 00:00:00+05:30,73.87435150146484
2005-03-07 00:00:00+05:30,75.41339111328125
2005-03-08 00:00:00+05:30,77.56806182861328
2005-03-09 00:00:00+05:30,76.95243835449219
2005-03-10 00:00:00+05:30,75.72120666503906
2005-03-11 00:00:00+05:30,74.48995971679688
2005-03-14 00:00:00+05:30,75.10557556152344
2005-03-15 00:00:00+05:30,74.48995971679688
2005-03-16 00:00:00+05:30,74.1821517944336
2005-03-17 00:00:00+05:30,73.87435150146484
2005-03-18 00:00:00+05:30,73.56652069091797
2005-03-21 00:00:00+05:30,73.25872802734375
2005-03-22 00:00:00+05:30,70.7962417602539
2005-03-23 00:00:00+05:30,70.48843383789062
2005-03-24 00:00:00+05:30,68.33377075195312
2005-03-28 00:00:00+05:30,67.71814727783203
2005-03-29 00:00:00+05:30,66.4869155883789
2005-03-30 00:00:00+05:30,66.79472351074219
2005-03-31 00:00:00+05:30,68.64157104492188
2005-04-01 00:00:00+05:30,72.33528900146484
2005-04-04 00:00:00+05:30,73.87435150146484
2005-04-05 00:00:00+05:30,73.25872802734375
2005-04-06 00:00:00+05:30,73.25872802734375
2005-04-07 00:00:00+05:30,74.1821517944336
2005-04-08 00:00:00+05:30,72.95092010498047
2005-04-11 00:00:00+05:30,72.33528900146484
2005-04-12 00:00:00+05:30,77.56806182861328
2005-04-13 00:00:00+05:30,78.49148559570312
2005-04-15 00:00:00+05:30,75.41339111328125
2005-04-18 00:00:00+05:30,74.79778289794922
2005-04-19 00:00:00+05:30,74.79778289794922
2005-04-20 00:00:00+05:30,73.25872802734375
2005-04-21 00:00:00+05:30,71.71967315673828
2005-04-22 00:00:00+05:30,72.33528900146484
2005-04-25 00:00:00+05:30,72.33528900146484
2005-04-26 00:00:00+05:30,71.10407257080078
2005-04-27 00:00:00+05:30,70.18062591552734
2005-04-28 00:00:00+05:30,68.64157104492188
2005-04-29 00:00:00+05:30,67.71814727783203
2005-05-02 00:00:00+05:30,68.64157104492188
2005-05-03 00:00:00+05:30,67.41031646728516
2005-05-04 00:00:00+05:30,70.7962417602539
2005-05-05 00:00:00+05:30,71.10407257080078
2005-05-06 00:00:00+05:30,72.02747344970703
2005-05-09 00:00:00+05:30,75.72120666503906
2005-05-10 00:00:00+05:30,80.64614868164062
2005-05-11 00:00:00+05:30,81.87739562988281
2005-05-12 00:00:00+05:30,81.569580078125
