Date,Close
2017-08-11 00:00:00+05:30,206.55882263183594
2017-08-14 00:00:00+05:30,212.09288024902344
2017-08-16 00:00:00+05:30,209.70716857910156
2017-08-17 00:00:00+05:30,210.23516845703125
2017-08-18 00:00:00+05:30,209.02276611328125
2017-08-21 00:00:00+05:30,205.03355407714844
2017-08-22 00:00:00+05:30,200.43812561035156
2017-08-23 00:00:00+05:30,198.91282653808594
2017-08-24 00:00:00+05:30,200.7119140625
2017-08-28 00:00:00+05:30,199.49948120117188
2017-08-29 00:00:00+05:30,197.21157836914062
2017-08-30 00:00:00+05:30,201.35719299316406
2017-08-31 00:00:00+05:30,200.80966186523438
2017-09-01 00:00:00+05:30,207.90811157226562
2017-09-04 00:00:00+05:30,209.86358642578125
2017-09-05 00:00:00+05:30,210.8804473876953
2017-09-06 00:00:00+05:30,208.37744140625
2017-09-07 00:00:00+05:30,208.4165496826172
2017-09-08 00:00:00+05:30,214.6741485595703
2017-09-11 00:00:00+05:30,219.87574768066406
2017-09-12 00:00:00+05:30,218.4677734375
2017-09-13 00:00:00+05:30,212.75775146484375
2017-09-14 00:00:00+05:30,212.07330322265625
2017-09-15 00:00:00+05:30,214.08750915527344
2017-09-18 00:00:00+05:30,216.70777893066406
2017-09-19 00:00:00+05:30,213.24661254882812
2017-09-20 00:00:00+05:30,213.36392211914062
2017-09-21 00:00:00+05:30,211.33021545410156
2017-09-22 00:00:00+05:30,208.39697265625
2017-09-25 00:00:00+05:30,205.38552856445312
2017-09-26 00:00:00+05:30,206.3241424560547
2017-09-27 00:00:00+05:30,205.7179718017578
2017-09-28 00:00:00+05:30,203.6060028076172
2017-09-29 00:00:00+05:30,203.37136840820312
2017-10-03 00:00:00+05:30,203.4104766845703
2017-10-04 00:00:00+05:30,203.4104766845703
2017-10-05 00:00:00+05:30,202.80426025390625
2017-10-06 00:00:00+05:30,202.86294555664062
2017-10-09 00:00:00+05:30,201.84608459472656
2017-10-10 00:00:00+05:30,223.8062744140625
2017-10-11 00:00:00+05:30,220.36459350585938
2017-10-12 00:00:00+05:30,222.08546447753906
2017-10-13 00:00:00+05:30,224.11912536621094
2017-10-16 00:00:00+05:30,222.711181640625
2017-10-17 00:00:00+05:30,222.10499572753906
2017-10-18 00:00:00+05:30,221.83126831054688
2017-10-19 00:00:00+05:30,222.2614288330078
2017-10-23 00:00:00+05:30,223.0045166015625
2017-10-24 00:00:00+05:30,226.28976440429688
2017-10-25 00:00:00+05:30,223.2978973388672
2017-10-26 00:00:00+05:30,221.81170654296875
2017-10-27 00:00:00+05:30,223.43470764160156
2017-10-30 00:00:00+05:30,224.9991455078125
2017-10-31 00:00:00+05:30,226.71995544433594
2017-11-01 00:00:00+05:30,226.17242431640625
2017-11-02 00:00:00+05:30,225.29244995117188
2017-11-03 00:00:00+05:30,224.8817901611328
2017-11-06 00:00:00+05:30,224.0214080810547
2017-11-07 00:00:00+05:30,221.92901611328125
2017-11-08 00:00:00+05:30,221.26409912109375
2017-11-09 00:00:00+05:30,220.2277069091797
2017-11-10 00:00:00+05:30,220.36459350585938
2017-11-13 00:00:00+05:30,214.96746826171875
2017-11-14 00:00:00+05:30,215.65185546875
2017-11-15 00:00:00+05:30,211.91688537597656
2017-11-16 00:00:00+05:30,212.8945770263672
2017-11-17 00:00:00+05:30,216.7665252685547
2017-11-20 00:00:00+05:30,224.90130615234375
2017-11-21 00:00:00+05:30,224.35382080078125
2017-11-22 00:00:00+05:30,222.84805297851562
2017-11-23 00:00:00+05:30,223.7671356201172
2017-11-24 00:00:00+05:30,225.19467163085938
2017-11-27 00:00:00+05:30,222.82858276367188
2017-11-28 00:00:00+05:30,223.47386169433594
2017-11-29 00:00:00+05:30,222.6525115966797
2017-11-30 00:00:00+05:30,222.76983642578125
2017-12-01 00:00:00+05:30,219.11312866210938
2017-12-04 00:00:00+05:30,218.70249938964844
2017-12-05 00:00:00+05:30,216.668701171875
2017-12-06 00:00:00+05:30,215.92562866210938
2017-12-07 00:00:00+05:30,216.37539672851562
2017-12-08 00:00:00+05:30,216.39500427246094
2017-12-11 00:00:00+05:30,216.5709686279297
2017-12-12 00:00:00+05:30,214.5177001953125
2017-12-13 00:00:00+05:30,212.91421508789062
2017-12-14 00:00:00+05:30,211.95596313476562
2017-12-15 00:00:00+05:30,209.96136474609375
