Date,Close
2005-02-10 00:00:00+05:30,22.961538314819336
2005-02-11 00:00:00+05:30,23.397520065307617
2005-02-14 00:00:00+05:30,23.10686683654785
2005-02-15 00:00:00+05:30,22.525558471679688
2005-02-16 00:00:00+05:30,22.380229949951172
2005-02-17 00:00:00+05:30,23.42658042907715
2005-02-18 00:00:00+05:30,22.961538314819336
2005-02-21 00:00:00+05:30,22.670886993408203
2005-02-22 00:00:00+05:30,22.670886993408203
2005-02-23 00:00:00+05:30,22.787147521972656
2005-02-24 00:00:00+05:30,23.019668579101562
2005-02-25 00:00:00+05:30,22.758081436157227
2005-02-28 00:00:00+05:30,22.205839157104492
2005-03-01 00:00:00+05:30,21.915191650390625
2005-03-02 00:00:00+05:30,22.002382278442383
2005-03-03 00:00:00+05:30,22.031452178955078
2005-03-04 00:00:00+05:30,21.68267059326172
2005-03-07 00:00:00+05:30,21.333881378173828
2005-03-08 00:00:00+05:30,21.595476150512695
2005-03-09 00:00:00+05:30,21.18856430053711
2005-03-10 00:00:00+05:30,21.13042640686035
2005-03-11 00:00:00+05:30,20.956037521362305
2005-03-14 00:00:00+05:30,20.578187942504883
2005-03-15 00:00:00+05:30,20.49098777770996
2005-03-16 00:00:00+05:30,20.781646728515625
2005-03-17 00:00:00+05:30,21.886123657226562
2005-03-18 00:00:00+05:30,21.07229232788086
2005-03-21 00:00:00+05:30,21.537342071533203
2005-03-22 00:00:00+05:30,20.578187942504883
2005-03-23 00:00:00+05:30,19.996889114379883
2005-03-24 00:00:00+05:30,19.85155487060547
2005-03-28 00:00:00+05:30,20.1422061920166
2005-03-29 00:00:00+05:30,19.357446670532227
2005-03-30 00:00:00+05:30,19.76435661315918
2005-03-31 00:00:00+05:30,20.084075927734375
2005-04-01 00:00:00+05:30,20.723512649536133
2005-04-04 00:00:00+05:30,20.520055770874023
2005-04-05 00:00:00+05:30,20.345664978027344
2005-04-06 00:00:00+05:30,21.13042640686035
2005-04-07 00:00:00+05:30,20.98509979248047
2005-04-08 00:00:00+05:30,20.839778900146484
2005-04-11 00:00:00+05:30,20.49098777770996
2005-04-12 00:00:00+05:30,20.578187942504883
2005-04-13 00:00:00+05:30,20.636320114135742
2005-04-15 00:00:00+05:30,19.996889114379883
2005-04-18 00:00:00+05:30,19.648101806640625
2005-04-19 00:00:00+05:30,19.560903549194336
2005-04-20 00:00:00+05:30,19.328380584716797
2005-04-21 00:00:00+05:30,19.735300064086914
2005-04-22 00:00:00+05:30,19.90968894958496
2005-04-25 00:00:00+05:30,19.938749313354492
2005-04-26 00:00:00+05:30,19.76435661315918
2005-04-27 00:00:00+05:30,19.619033813476562
2005-04-28 00:00:00+05:30,19.41558265686035
2005-04-29 00:00:00+05:30,19.18305778503418
2005-05-02 00:00:00+05:30,19.18305778503418
2005-05-03 00:00:00+05:30,19.270254135131836
2005-05-04 00:00:00+05:30,19.502769470214844
2005-05-05 00:00:00+05:30,19.85155487060547
2005-05-06 00:00:00+05:30,20.28753662109375
2005-05-09 00:00:00+05:30,20.520055770874023
2005-05-10 00:00:00+05:30,19.619033813476562
2005-05-11 00:00:00+05:30,19.735300064086914
2005-05-12 00:00:00+05:30,20.28753662109375
2005-05-13 00:00:00+05:30,20.316600799560547
2005-05-16 00:00:00+05:30,20.54912757873535
2005-05-17 00:00:00+05:30,20.54912757873535
2005-05-18 00:00:00+05:30,20.374736785888672
2005-05-19 00:00:00+05:30,20.316600799560547
2005-05-20 00:00:00+05:30,21.18856430053711
2005-05-23 00:00:00+05:30,21.043230056762695
2005-05-24 00:00:00+05:30,21.333881378173828
2005-05-25 00:00:00+05:30,22.06051254272461
2005-05-26 00:00:00+05:30,21.798927307128906
2005-05-27 00:00:00+05:30,21.479209899902344
2005-05-30 00:00:00+05:30,21.392013549804688
2005-05-31 00:00:00+05:30,21.537342071533203
2005-06-01 00:00:00+05:30,21.392013549804688
2005-06-02 00:00:00+05:30,21.217620849609375
2005-06-03 00:00:00+05:30,21.24669075012207
2005-06-06 00:00:00+05:30,22.147708892822266
2005-06-07 00:00:00+05:30,21.857057571411133
2005-06-08 00:00:00+05:30,21.827993392944336
2005-06-09 00:00:00+05:30,22.1186466217041
2005-06-10 00:00:00+05:30,22.089580535888672
2005-06-13 00:00:00+05:30,22.089580535888672
