Date,Close
2005-02-10 00:00:00+05:30,64.38341522216797
2005-02-11 00:00:00+05:30,62.80610656738281
2005-02-14 00:00:00+05:30,61.206790924072266
2005-02-15 00:00:00+05:30,60.054996490478516
2005-02-16 00:00:00+05:30,60.31175231933594
2005-02-17 00:00:00+05:30,60.99402618408203
2005-02-18 00:00:00+05:30,59.85690689086914
2005-02-21 00:00:00+05:30,60.54652404785156
2005-02-22 00:00:00+05:30,59.541446685791016
2005-02-23 00:00:00+05:30,59.49008560180664
2005-02-24 00:00:00+05:30,59.30668258666992
2005-02-25 00:00:00+05:30,57.406578063964844
2005-02-28 00:00:00+05:30,58.85919189453125
2005-03-01 00:00:00+05:30,58.88851547241211
2005-03-02 00:00:00+05:30,58.97654724121094
2005-03-03 00:00:00+05:30,59.88625717163086
2005-03-04 00:00:00+05:30,62.886802673339844
2005-03-07 00:00:00+05:30,62.263206481933594
2005-03-08 00:00:00+05:30,61.66164779663086
2005-03-09 00:00:00+05:30,59.75421142578125
2005-03-10 00:00:00+05:30,59.75421142578125
2005-03-11 00:00:00+05:30,60.7592658996582
2005-03-14 00:00:00+05:30,59.82755661010742
2005-03-15 00:00:00+05:30,58.91053771972656
2005-03-16 00:00:00+05:30,61.92573165893555
2005-03-17 00:00:00+05:30,61.92573165893555
2005-03-18 00:00:00+05:30,60.0989990234375
2005-03-21 00:00:00+05:30,59.68082809448242
2005-03-22 00:00:00+05:30,58.34563446044922
2005-03-23 00:00:00+05:30,56.262123107910156
2005-03-24 00:00:00+05:30,55.57250213623047
2005-03-28 00:00:00+05:30,56.94439697265625
2005-03-29 00:00:00+05:30,55.110313415527344
2005-03-30 00:00:00+05:30,56.60693359375
2005-03-31 00:00:00+05:30,58.31626892089844
2005-04-01 00:00:00+05:30,59.63682174682617
2005-04-04 00:00:00+05:30,58.95453643798828
2005-04-05 00:00:00+05:30,58.690425872802734
2005-04-06 00:00:00+05:30,59.24800109863281
2005-04-07 00:00:00+05:30,60.707923889160156
2005-04-08 00:00:00+05:30,61.448883056640625
2005-04-11 00:00:00+05:30,61.448883056640625
2005-04-12 00:00:00+05:30,61.64696502685547
2005-04-13 00:00:00+05:30,61.03071212768555
2005-04-15 00:00:00+05:30,59.4387321472168
2005-04-18 00:00:00+05:30,60.187042236328125
2005-04-19 00:00:00+05:30,60.1796989440918
2005-04-20 00:00:00+05:30,60.289756774902344
2005-04-21 00:00:00+05:30,61.47822570800781
2005-04-22 00:00:00+05:30,63.48838424682617
2005-04-25 00:00:00+05:30,69.10065460205078
2005-04-26 00:00:00+05:30,67.86082458496094
2005-04-27 00:00:00+05:30,68.609130859375
2005-04-28 00:00:00+05:30,69.9590072631836
2005-04-29 00:00:00+05:30,68.40370178222656
2005-05-02 00:00:00+05:30,65.58656311035156
2005-05-03 00:00:00+05:30,64.43475341796875
2005-05-04 00:00:00+05:30,65.63057708740234
2005-05-05 00:00:00+05:30,67.37660217285156
2005-05-06 00:00:00+05:30,67.73607635498047
2005-05-09 00:00:00+05:30,69.65087890625
2005-05-10 00:00:00+05:30,68.73384857177734
2005-05-11 00:00:00+05:30,69.72422790527344
2005-05-12 00:00:00+05:30,73.32636260986328
2005-05-13 00:00:00+05:30,79.67959594726562
2005-05-16 00:00:00+05:30,82.6067886352539
2005-05-17 00:00:00+05:30,81.24223327636719
2005-05-18 00:00:00+05:30,81.24223327636719
2005-05-19 00:00:00+05:30,86.24559783935547
2005-05-20 00:00:00+05:30,85.68804168701172
2005-05-23 00:00:00+05:30,82.89290618896484
2005-05-24 00:00:00+05:30,91.02153778076172
2005-05-25 00:00:00+05:30,92.13665008544922
2005-05-26 00:00:00+05:30,93.46451568603516
2005-05-27 00:00:00+05:30,93.46451568603516
2005-05-30 00:00:00+05:30,93.49385833740234
2005-05-31 00:00:00+05:30,94.12480163574219
2005-06-01 00:00:00+05:30,94.88775634765625
2005-06-02 00:00:00+05:30,94.997802734375
2005-06-03 00:00:00+05:30,94.997802734375
2005-06-06 00:00:00+05:30,99.12812805175781
2005-06-07 00:00:00+05:30,98.46786499023438
2005-06-08 00:00:00+05:30,98.29913330078125
2005-06-09 00:00:00+05:30,98.24044799804688
2005-06-10 00:00:00+05:30,97.5728530883789
2005-06-14 00:00:00+05:30,99.31889343261719
2005-06-15 00:00:00+05:30,101.2336654663086
2005-06-16 00:00:00+05:30,101.58582305908203
2005-06-17 00:00:00+05:30,97.8296127319336
2005-06-20 00:00:00+05:30,96.28899383544922
2005-06-21 00:00:00+05:30,94.74835968017578
2005-06-22 00:00:00+05:30,93.95606231689453
2005-06-23 00:00:00+05:30,91.71114349365234
2005-06-24 00:00:00+05:30,91.26361846923828
2005-06-27 00:00:00+05:30,91.86519622802734
2005-06-28 00:00:00+05:30,90.69871520996094
2005-06-29 00:00:00+05:30,93.17106628417969
2005-06-30 00:00:00+05:30,92.75289916992188
2005-07-01 00:00:00+05:30,92.75289916992188
2005-07-04 00:00:00+05:30,92.7162094116211
2005-07-05 00:00:00+05:30,92.20266723632812
2005-07-06 00:00:00+05:30,94.997802734375
2005-07-07 00:00:00+05:30,93.89000701904297
2005-07-08 00:00:00+05:30,93.1563949584961
2005-07-11 00:00:00+05:30,93.49385833740234
2005-07-12 00:00:00+05:30,93.49385833740234
2005-07-13 00:00:00+05:30,96.9419174194336
2005-07-14 00:00:00+05:30,93.98541259765625
2005-07-15 00:00:00+05:30,92.73089599609375
2005-07-18 00:00:00+05:30,97.6828842163086
2005-07-19 00:00:00+05:30,97.55818939208984
2005-07-20 00:00:00+05:30,99.48029327392578
2005-07-21 00:00:00+05:30,97.6462173461914
2005-07-22 00:00:00+05:30,97.6462173461914
2005-07-25 00:00:00+05:30,98.19644165039062
2005-07-26 00:00:00+05:30,97.37476348876953
2005-07-27 00:00:00+05:30,97.25005340576172
2005-07-28 00:00:00+05:30,97.25005340576172
2005-07-29 00:00:00+05:30,96.2523193359375
2005-08-01 00:00:00+05:30,94.52828979492188
2005-08-02 00:00:00+05:30,98.30648040771484
2005-08-03 00:00:00+05:30,98.95207977294922
2005-08-04 00:00:00+05:30,97.81494903564453
2005-08-05 00:00:00+05:30,98.13773345947266
2005-08-08 00:00:00+05:30,98.23311614990234
2005-08-09 00:00:00+05:30,101.98931121826172
2005-08-10 00:00:00+05:30,103.73532104492188
2005-08-11 00:00:00+05:30,102.19471740722656
2005-08-12 00:00:00+05:30,102.19471740722656
2005-08-16 00:00:00+05:30,101.9746322631836
2005-08-17 00:00:00+05:30,109.9712142944336
2005-08-18 00:00:00+05:30,107.14673614501953
2005-08-19 00:00:00+05:30,110.15461730957031
2005-08-22 00:00:00+05:30,106.44979095458984
2005-08-23 00:00:00+05:30,106.44979095458984
2005-08-24 00:00:00+05:30,99.07677459716797
2005-08-25 00:00:00+05:30,104.61572265625
2005-08-26 00:00:00+05:30,107.58688354492188
2005-08-29 00:00:00+05:30,102.45148468017578
2005-08-30 00:00:00+05:30,101.9746322631836
2005-08-31 00:00:00+05:30,104.50566101074219
2005-09-01 00:00:00+05:30,104.35892486572266
2005-09-02 00:00:00+05:30,104.21221160888672
2005-09-05 00:00:00+05:30,104.98252868652344
2005-09-06 00:00:00+05:30,104.94583129882812
2005-09-08 00:00:00+05:30,104.1021499633789
2005-09-09 00:00:00+05:30,104.50566101074219
2005-09-12 00:00:00+05:30,106.74324035644531
2005-09-13 00:00:00+05:30,106.66986083984375
2005-09-14 00:00:00+05:30,104.28556060791016
2005-09-15 00:00:00+05:30,111.32842254638672
2005-09-16 00:00:00+05:30,112.9423828125
2005-09-19 00:00:00+05:30,112.3554916381836
2005-09-20 00:00:00+05:30,112.75901794433594
2005-09-21 00:00:00+05:30,112.75901794433594
2005-09-22 00:00:00+05:30,101.0575942993164
2005-09-23 00:00:00+05:30,103.44190216064453
2005-09-26 00:00:00+05:30,106.70652770996094
2005-09-27 00:00:00+05:30,104.1755142211914
2005-09-28 00:00:00+05:30,106.85328674316406
2005-09-29 00:00:00+05:30,111.43843841552734
2005-09-30 00:00:00+05:30,111.2550277709961
2005-10-03 00:00:00+05:30,111.9886703491211
2005-10-04 00:00:00+05:30,109.93453216552734
2005-10-05 00:00:00+05:30,110.08123779296875
2005-10-06 00:00:00+05:30,109.09083557128906
2005-10-07 00:00:00+05:30,109.34761810302734
2005-10-10 00:00:00+05:30,108.02706909179688
2005-10-11 00:00:00+05:30,107.88033294677734
2005-10-13 00:00:00+05:30,107.58688354492188
2005-10-14 00:00:00+05:30,101.20430755615234
2005-10-17 00:00:00+05:30,99.40693664550781
2005-10-18 00:00:00+05:30,102.23139953613281
2005-10-19 00:00:00+05:30,100.06719207763672
2005-10-20 00:00:00+05:30,97.8296127319336
2005-10-21 00:00:00+05:30,102.59821319580078
2005-10-24 00:00:00+05:30,103.62531280517578
2005-10-25 00:00:00+05:30,103.18509674072266
2005-10-26 00:00:00+05:30,101.71785736083984
2005-10-27 00:00:00+05:30,99.37022399902344
2005-10-28 00:00:00+05:30,99.150146484375
2005-10-31 00:00:00+05:30,100.470703125
2005-11-02 00:00:00+05:30,102.59821319580078
2005-11-04 00:00:00+05:30,102.59821319580078
2005-11-07 00:00:00+05:30,102.56153106689453
2005-11-08 00:00:00+05:30,99.95713806152344
2005-11-09 00:00:00+05:30,102.30474853515625
2005-11-10 00:00:00+05:30,104.02880859375
