Date,Close
2005-02-10 00:00:00+05:30,8.932934761047363
2005-02-11 00:00:00+05:30,9.833222389221191
2005-02-14 00:00:00+05:30,10.331439018249512
2005-02-15 00:00:00+05:30,10.855877876281738
2005-02-16 00:00:00+05:30,11.406537055969238
2005-02-17 00:00:00+05:30,11.983420372009277
2005-02-18 00:00:00+05:30,12.586523056030273
2005-02-21 00:00:00+05:30,12.927411079406738
2005-02-22 00:00:00+05:30,12.411710739135742
2005-02-23 00:00:00+05:30,11.887274742126465
2005-02-24 00:00:00+05:30,12.481637001037598
2005-02-25 00:00:00+05:30,12.114530563354492
2005-02-28 00:00:00+05:30,12.175715446472168
2005-03-01 00:00:00+05:30,12.018383026123047
2005-03-02 00:00:00+05:30,12.062085151672363
2005-03-03 00:00:00+05:30,12.193195343017578
2005-03-04 00:00:00+05:30,12.472896575927734
2005-03-07 00:00:00+05:30,12.560301780700684
2005-03-08 00:00:00+05:30,12.586523056030273
2005-03-09 00:00:00+05:30,12.569042205810547
2005-03-10 00:00:00+05:30,12.665191650390625
2005-03-11 00:00:00+05:30,12.770079612731934
2005-03-14 00:00:00+05:30,12.79629898071289
2005-03-15 00:00:00+05:30,12.586523056030273
2005-03-16 00:00:00+05:30,12.936151504516602
2005-03-17 00:00:00+05:30,13.058517456054688
2005-03-18 00:00:00+05:30,12.936151504516602
2005-03-21 00:00:00+05:30,12.60400676727295
2005-03-22 00:00:00+05:30,12.586523056030273
2005-03-23 00:00:00+05:30,12.673929214477539
2005-03-24 00:00:00+05:30,12.586523056030273
2005-03-28 00:00:00+05:30,12.586523056030273
2005-03-29 00:00:00+05:30,12.560301780700684
2005-03-30 00:00:00+05:30,12.499117851257324
2005-03-31 00:00:00+05:30,12.673929214477539
2005-04-01 00:00:00+05:30,13.215850830078125
2005-04-04 00:00:00+05:30,12.918669700622559
2005-04-05 00:00:00+05:30,12.630227088928223
2005-04-06 00:00:00+05:30,12.60400676727295
2005-04-07 00:00:00+05:30,12.682669639587402
2005-04-08 00:00:00+05:30,12.586523056030273
2005-04-11 00:00:00+05:30,12.761337280273438
2005-04-12 00:00:00+05:30,12.936151504516602
2005-04-13 00:00:00+05:30,13.521771430969238
2005-04-15 00:00:00+05:30,13.11096477508545
2005-04-18 00:00:00+05:30,12.77881908416748
2005-04-19 00:00:00+05:30,12.507857322692871
2005-04-20 00:00:00+05:30,12.236900329589844
2005-04-21 00:00:00+05:30,12.586523056030273
2005-04-22 00:00:00+05:30,12.586523056030273
2005-04-25 00:00:00+05:30,12.656448364257812
2005-04-26 00:00:00+05:30,13.189629554748535
