Date,Close
2005-02-10 00:00:00+05:30,11.943941116333008
2005-02-11 00:00:00+05:30,11.689373970031738
2005-02-14 00:00:00+05:30,11.427929878234863
2005-02-15 00:00:00+05:30,11.228404998779297
2005-02-16 00:00:00+05:30,11.476090431213379
2005-02-17 00:00:00+05:30,12.047141075134277
2005-02-18 00:00:00+05:30,12.652596473693848
2005-02-21 00:00:00+05:30,12.212265968322754
2005-02-22 00:00:00+05:30,12.122823715209961
2005-02-23 00:00:00+05:30,12.721399307250977
2005-02-24 00:00:00+05:30,13.120443344116211
2005-02-25 00:00:00+05:30,12.831480026245117
2005-02-28 00:00:00+05:30,13.471332550048828
2005-03-01 00:00:00+05:30,13.891023635864258
2005-03-02 00:00:00+05:30,14.38638973236084
2005-03-03 00:00:00+05:30,14.874886512756348
2005-03-04 00:00:00+05:30,14.840484619140625
2005-03-07 00:00:00+05:30,14.338233947753906
2005-03-08 00:00:00+05:30,14.20750904083252
2005-03-09 00:00:00+05:30,13.650216102600098
2005-03-10 00:00:00+05:30,13.725896835327148
2005-03-11 00:00:00+05:30,14.413910865783691
2005-03-14 00:00:00+05:30,14.097429275512695
2005-03-15 00:00:00+05:30,14.221269607543945
2005-03-16 00:00:00+05:30,14.235032081604004
2005-03-17 00:00:00+05:30,13.650216102600098
2005-03-18 00:00:00+05:30,13.93918514251709
2005-03-21 00:00:00+05:30,13.767180442810059
2005-03-22 00:00:00+05:30,13.787820816040039
2005-03-23 00:00:00+05:30,13.650216102600098
2005-03-24 00:00:00+05:30,13.175483703613281
2005-03-28 00:00:00+05:30,13.478212356567383
2005-03-29 00:00:00+05:30,13.40941047668457
2005-03-30 00:00:00+05:30,14.076783180236816
2005-03-31 00:00:00+05:30,14.489593505859375
2005-04-01 00:00:00+05:30,14.984969139099121
2005-04-04 00:00:00+05:30,14.757920265197754
2005-04-05 00:00:00+05:30,14.606555938720703
2005-04-06 00:00:00+05:30,14.785441398620605
2005-04-07 00:00:00+05:30,14.806083679199219
2005-04-08 00:00:00+05:30,14.565277099609375
2005-04-11 00:00:00+05:30,14.407035827636719
2005-04-12 00:00:00+05:30,14.51711368560791
2005-04-13 00:00:00+05:30,14.592795372009277
2005-04-15 00:00:00+05:30,14.076783180236816
2005-04-18 00:00:00+05:30,14.138705253601074
2005-04-19 00:00:00+05:30,14.303831100463867
2005-04-20 00:00:00+05:30,15.64545726776123
2005-04-21 00:00:00+05:30,16.42291831970215
2005-04-22 00:00:00+05:30,16.601804733276367
2005-04-25 00:00:00+05:30,16.133955001831055
2005-04-26 00:00:00+05:30,16.395395278930664
2005-04-27 00:00:00+05:30,17.282939910888672
2005-04-28 00:00:00+05:30,17.565021514892578
2005-04-29 00:00:00+05:30,16.82529640197754
2005-05-02 00:00:00+05:30,16.706661224365234
2005-05-03 00:00:00+05:30,16.64385414123535
2005-05-04 00:00:00+05:30,16.671762466430664
2005-05-05 00:00:00+05:30,16.839252471923828
2005-05-06 00:00:00+05:30,16.692705154418945
2005-05-09 00:00:00+05:30,17.585960388183594
2005-05-10 00:00:00+05:30,17.37660026550293
2005-05-11 00:00:00+05:30,18.081436157226562
2005-05-12 00:00:00+05:30,17.90696907043457
2005-05-13 00:00:00+05:30,18.081436157226562
2005-05-16 00:00:00+05:30,18.172161102294922
2005-05-17 00:00:00+05:30,17.669700622558594
2005-05-18 00:00:00+05:30,17.334726333618164
2005-05-19 00:00:00+05:30,17.676677703857422
2005-05-20 00:00:00+05:30,17.425453186035156
2005-05-23 00:00:00+05:30,17.516172409057617
2005-05-24 00:00:00+05:30,17.83020782470703
2005-05-25 00:00:00+05:30,19.609739303588867
2005-05-26 00:00:00+05:30,19.309659957885742
2005-05-27 00:00:00+05:30,19.274768829345703
2005-05-30 00:00:00+05:30,18.8630313873291
2005-05-31 00:00:00+05:30,19.80514144897461
2005-06-01 00:00:00+05:30,19.867942810058594
2005-06-02 00:00:00+05:30,19.791183471679688
2005-06-03 00:00:00+05:30,20.014488220214844
2005-06-06 00:00:00+05:30,23.308374404907227
2005-06-07 00:00:00+05:30,23.880617141723633
2005-06-08 00:00:00+05:30,24.31328582763672
2005-06-09 00:00:00+05:30,24.927398681640625
2005-06-10 00:00:00+05:30,24.47378921508789
2005-06-13 00:00:00+05:30,24.592432022094727
2005-06-14 00:00:00+05:30,24.327241897583008
2005-06-15 00:00:00+05:30,25.046035766601562
2005-06-16 00:00:00+05:30,25.325176239013672
2005-06-17 00:00:00+05:30,24.299325942993164
2005-06-20 00:00:00+05:30,23.085058212280273
2005-06-21 00:00:00+05:30,22.687278747558594
2005-06-22 00:00:00+05:30,23.81781005859375
2005-06-23 00:00:00+05:30,24.34119987487793
2005-06-24 00:00:00+05:30,24.934375762939453
2005-06-27 00:00:00+05:30,25.702016830444336
2005-06-28 00:00:00+05:30,26.644121170043945
2005-06-29 00:00:00+05:30,27.73277473449707
2005-06-30 00:00:00+05:30,28.807476043701172
2005-07-01 00:00:00+05:30,29.86123275756836
2005-07-04 00:00:00+05:30,29.240140914916992
2005-07-05 00:00:00+05:30,28.83539390563965
2005-07-06 00:00:00+05:30,28.849346160888672
2005-07-07 00:00:00+05:30,29.13546371459961
2005-07-08 00:00:00+05:30,29.69374656677246
2005-07-11 00:00:00+05:30,30.056636810302734
2005-07-12 00:00:00+05:30,29.372737884521484
2005-07-13 00:00:00+05:30,28.90517234802246
2005-07-14 00:00:00+05:30,28.619049072265625
2005-07-15 00:00:00+05:30,27.81651496887207
2005-07-18 00:00:00+05:30,28.66790199279785
2005-07-19 00:00:00+05:30,29.04473876953125
2005-07-20 00:00:00+05:30,28.66790199279785
2005-07-21 00:00:00+05:30,28.109617233276367
2005-07-22 00:00:00+05:30,28.186386108398438
2005-07-25 00:00:00+05:30,28.500415802001953
2005-07-26 00:00:00+05:30,28.500415802001953
2005-07-27 00:00:00+05:30,28.514375686645508
2005-07-28 00:00:00+05:30,28.51262664794922
2005-07-29 00:00:00+05:30,28.38875961303711
2005-08-01 00:00:00+05:30,29.22618865966797
2005-08-02 00:00:00+05:30,29.749574661254883
2005-08-03 00:00:00+05:30,29.582096099853516
2005-08-04 00:00:00+05:30,29.847274780273438
2005-08-05 00:00:00+05:30,29.986848831176758
2005-08-08 00:00:00+05:30,31.487234115600586
2005-08-09 00:00:00+05:30,33.06439208984375
2005-08-10 00:00:00+05:30,36.33035659790039
2005-08-11 00:00:00+05:30,35.116085052490234
2005-08-12 00:00:00+05:30,36.87468338012695
2005-08-16 00:00:00+05:30,37.4329719543457
2005-08-17 00:00:00+05:30,39.32415771484375
2005-08-18 00:00:00+05:30,41.29908752441406
2005-08-19 00:00:00+05:30,43.37171936035156
2005-08-22 00:00:00+05:30,41.6270751953125
2005-08-23 00:00:00+05:30,43.54618453979492
2005-08-24 00:00:00+05:30,41.3828239440918
2005-08-25 00:00:00+05:30,40.33604431152344
2005-08-26 00:00:00+05:30,39.56840133666992
2005-08-29 00:00:00+05:30,37.70512771606445
2005-08-30 00:00:00+05:30,37.2654914855957
2005-08-31 00:00:00+05:30,39.13573455810547
2005-09-01 00:00:00+05:30,40.28719711303711
2005-09-02 00:00:00+05:30,40.04294967651367
2005-09-05 00:00:00+05:30,40.58030319213867
2005-09-06 00:00:00+05:30,40.53144454956055
2005-09-08 00:00:00+05:30,40.32209014892578
2005-09-09 00:00:00+05:30,38.34715270996094
2005-09-12 00:00:00+05:30,38.088958740234375
2005-09-13 00:00:00+05:30,38.52162551879883
2005-09-14 00:00:00+05:30,37.40505599975586
2005-09-15 00:00:00+05:30,39.28925323486328
2005-09-16 00:00:00+05:30,39.833595275878906
2005-09-19 00:00:00+05:30,38.12384033203125
