Date,Close
2005-02-10 00:00:00+05:30,11.278093338012695
2005-02-11 00:00:00+05:30,12.243992805480957
2005-02-14 00:00:00+05:30,11.820108413696289
2005-02-15 00:00:00+05:30,11.667230606079102
2005-02-16 00:00:00+05:30,11.535202980041504
2005-02-17 00:00:00+05:30,11.382326126098633
2005-02-18 00:00:00+05:30,11.271143913269043
2005-02-21 00:00:00+05:30,11.368429183959961
2005-02-22 00:00:00+05:30,11.458765029907227
2005-02-23 00:00:00+05:30,11.486559867858887
2005-02-24 00:00:00+05:30,11.298938751220703
2005-02-25 00:00:00+05:30,11.090471267700195
2005-02-28 00:00:00+05:30,11.097420692443848
2005-03-01 00:00:00+05:30,11.055727005004883
2005-03-02 00:00:00+05:30,11.368429183959961
2005-03-03 00:00:00+05:30,11.743671417236328
2005-03-04 00:00:00+05:30,12.118911743164062
2005-03-07 00:00:00+05:30,12.000781059265137
2005-03-08 00:00:00+05:30,11.820108413696289
2005-03-09 00:00:00+05:30,11.521305084228516
2005-03-10 00:00:00+05:30,11.549100875854492
2005-03-11 00:00:00+05:30,11.7089262008667
2005-03-14 00:00:00+05:30,12.369071006774902
2005-03-15 00:00:00+05:30,12.389921188354492
2005-03-16 00:00:00+05:30,14.842888832092285
2005-03-17 00:00:00+05:30,13.480900764465332
2005-03-18 00:00:00+05:30,14.203587532043457
2005-03-21 00:00:00+05:30,15.683706283569336
2005-03-22 00:00:00+05:30,13.849191665649414
2005-03-23 00:00:00+05:30,13.04311752319336
2005-03-24 00:00:00+05:30,12.78600788116455
2005-03-28 00:00:00+05:30,13.098711967468262
2005-03-29 00:00:00+05:30,11.95213794708252
2005-03-30 00:00:00+05:30,12.452460289001465
2005-03-31 00:00:00+05:30,12.813802719116211
2005-04-01 00:00:00+05:30,13.14734935760498
2005-04-04 00:00:00+05:30,12.556693077087402
2005-04-05 00:00:00+05:30,12.223146438598633
2005-04-06 00:00:00+05:30,12.584488868713379
2005-04-07 00:00:00+05:30,12.410765647888184
2005-04-08 00:00:00+05:30,12.473306655883789
2005-04-11 00:00:00+05:30,12.13280963897705
2005-04-12 00:00:00+05:30,12.285685539245605
2005-04-13 00:00:00+05:30,12.125859260559082
2005-04-15 00:00:00+05:30,11.507408142089844
2005-04-18 00:00:00+05:30,11.180809020996094
2005-04-19 00:00:00+05:30,11.041831016540527
2005-04-20 00:00:00+05:30,11.020983695983887
2005-04-21 00:00:00+05:30,11.166910171508789
2005-04-22 00:00:00+05:30,11.305889129638672
2005-04-25 00:00:00+05:30,11.556048393249512
2005-04-26 00:00:00+05:30,11.820108413696289
2005-04-27 00:00:00+05:30,11.500458717346191
2005-04-28 00:00:00+05:30,11.569948196411133
2005-04-29 00:00:00+05:30,11.020983695983887
2005-05-02 00:00:00+05:30,10.67353630065918
2005-05-03 00:00:00+05:30,10.826414108276367
2005-05-04 00:00:00+05:30,11.173858642578125
2005-05-05 00:00:00+05:30,11.139114379882812
2005-05-06 00:00:00+05:30,11.08352279663086
2005-05-09 00:00:00+05:30,11.375377655029297
2005-05-10 00:00:00+05:30,11.743671417236328
2005-05-11 00:00:00+05:30,12.03552532196045
2005-05-12 00:00:00+05:30,12.640080451965332
2005-05-13 00:00:00+05:30,12.264839172363281
2005-05-16 00:00:00+05:30,12.146706581115723
2005-05-17 00:00:00+05:30,12.03552532196045
2005-05-18 00:00:00+05:30,11.77841567993164
2005-05-19 00:00:00+05:30,11.896547317504883
2005-05-20 00:00:00+05:30,11.674180030822754
