Date,Close
2017-10-23 00:00:00+05:30,49.284751892089844
2017-10-24 00:00:00+05:30,48.50576400756836
2017-10-25 00:00:00+05:30,47.285099029541016
2017-10-26 00:00:00+05:30,47.273006439208984
2017-10-27 00:00:00+05:30,47.34712219238281
2017-10-30 00:00:00+05:30,47.40913391113281
2017-10-31 00:00:00+05:30,47.018890380859375
2017-11-01 00:00:00+05:30,47.17317199707031
2017-11-02 00:00:00+05:30,47.28813171386719
2017-11-03 00:00:00+05:30,48.16997528076172
2017-11-06 00:00:00+05:30,48.48307800292969
2017-11-07 00:00:00+05:30,48.61466979980469
2017-11-08 00:00:00+05:30,47.9793815612793
2017-11-09 00:00:00+05:30,48.40744400024414
2017-11-10 00:00:00+05:30,48.30155944824219
2017-11-13 00:00:00+05:30,47.58156967163086
2017-11-14 00:00:00+05:30,46.67401885986328
2017-11-15 00:00:00+05:30,45.72410583496094
2017-11-16 00:00:00+05:30,45.63032150268555
2017-11-17 00:00:00+05:30,45.79671859741211
2017-11-20 00:00:00+05:30,45.50326919555664
2017-11-21 00:00:00+05:30,45.84965515136719
2017-11-22 00:00:00+05:30,47.12778854370117
2017-11-23 00:00:00+05:30,47.09300231933594
2017-11-24 00:00:00+05:30,46.87519836425781
2017-11-27 00:00:00+05:30,46.9810791015625
2017-11-28 00:00:00+05:30,46.796539306640625
2017-11-29 00:00:00+05:30,46.18998718261719
2017-11-30 00:00:00+05:30,46.40779495239258
2017-12-01 00:00:00+05:30,46.29586410522461
2017-12-04 00:00:00+05:30,45.58647155761719
2017-12-05 00:00:00+05:30,45.54562759399414
2017-12-06 00:00:00+05:30,45.79822540283203
2017-12-07 00:00:00+05:30,46.223262786865234
2017-12-08 00:00:00+05:30,46.890316009521484
2017-12-11 00:00:00+05:30,47.06577682495117
2017-12-12 00:00:00+05:30,48.62828063964844
2017-12-13 00:00:00+05:30,48.51181411743164
2017-12-14 00:00:00+05:30,48.00811767578125
2017-12-15 00:00:00+05:30,47.65266418457031
2017-12-18 00:00:00+05:30,48.10038757324219
2017-12-19 00:00:00+05:30,47.81148147583008
2017-12-20 00:00:00+05:30,48.05955123901367
2017-12-21 00:00:00+05:30,48.032318115234375
2017-12-22 00:00:00+05:30,48.50879669189453
2017-12-26 00:00:00+05:30,48.44072341918945
2017-12-27 00:00:00+05:30,47.94913101196289
2017-12-28 00:00:00+05:30,49.0109748840332
2017-12-29 00:00:00+05:30,48.70693588256836
2018-01-01 00:00:00+05:30,48.65701675415039
2018-01-02 00:00:00+05:30,48.61466979980469
2018-01-03 00:00:00+05:30,48.3499641418457
2018-01-04 00:00:00+05:30,48.7674446105957
2018-01-05 00:00:00+05:30,48.53904342651367
2018-01-08 00:00:00+05:30,48.5632438659668
2018-01-09 00:00:00+05:30,48.918697357177734
2018-01-10 00:00:00+05:30,49.298362731933594
2018-01-11 00:00:00+05:30,48.57534408569336
2018-01-12 00:00:00+05:30,49.44357681274414
2018-01-15 00:00:00+05:30,48.83853530883789
2018-01-16 00:00:00+05:30,48.8914794921875
2018-01-17 00:00:00+05:30,48.57987594604492
2018-01-18 00:00:00+05:30,48.841552734375
2018-01-19 00:00:00+05:30,49.03213882446289
2018-01-22 00:00:00+05:30,48.94441223144531
2018-01-23 00:00:00+05:30,48.442237854003906
2018-01-24 00:00:00+05:30,48.40593338012695
2018-01-25 00:00:00+05:30,48.54508972167969
2018-01-29 00:00:00+05:30,48.54660415649414
2018-01-30 00:00:00+05:30,48.29096984863281
2018-01-31 00:00:00+05:30,48.44072341918945
2018-02-01 00:00:00+05:30,48.610130310058594
2018-02-02 00:00:00+05:30,48.31517791748047
2018-02-05 00:00:00+05:30,47.782745361328125
2018-02-06 00:00:00+05:30,46.608970642089844
2018-02-07 00:00:00+05:30,46.4864501953125
2018-02-08 00:00:00+05:30,47.22459411621094
2018-02-09 00:00:00+05:30,46.80106735229492
2018-02-12 00:00:00+05:30,47.26997756958008
2018-02-14 00:00:00+05:30,47.05820846557617
2018-02-15 00:00:00+05:30,46.76023483276367
2018-02-16 00:00:00+05:30,46.45468521118164
2018-02-19 00:00:00+05:30,46.003929138183594
2018-02-20 00:00:00+05:30,45.840576171875
2018-02-21 00:00:00+05:30,45.677223205566406
2018-02-22 00:00:00+05:30,45.06764602661133
2018-02-23 00:00:00+05:30,43.934715270996094
2018-02-26 00:00:00+05:30,44.14344787597656
2018-02-27 00:00:00+05:30,43.76832962036133
2018-02-28 00:00:00+05:30,44.14042663574219
2018-03-01 00:00:00+05:30,44.052696228027344
2018-03-05 00:00:00+05:30,43.93169021606445
2018-03-06 00:00:00+05:30,43.75168991088867
2018-03-07 00:00:00+05:30,42.600608825683594
2018-03-08 00:00:00+05:30,43.35236358642578
2018-03-09 00:00:00+05:30,43.56715774536133
2018-03-12 00:00:00+05:30,43.55807876586914
2018-03-13 00:00:00+05:30,44.42327880859375
2018-03-14 00:00:00+05:30,44.461097717285156
2018-03-15 00:00:00+05:30,44.712181091308594
2018-03-16 00:00:00+05:30,45.2491569519043
2018-03-19 00:00:00+05:30,44.296226501464844
2018-03-20 00:00:00+05:30,44.17219161987305
2018-03-21 00:00:00+05:30,44.30227279663086
2018-03-22 00:00:00+05:30,44.18731689453125
2018-03-23 00:00:00+05:30,44.0194206237793
2018-03-26 00:00:00+05:30,45.87990188598633
2018-03-27 00:00:00+05:30,46.698219299316406
2018-03-28 00:00:00+05:30,48.49064254760742
2018-04-02 00:00:00+05:30,48.0640869140625
2018-04-03 00:00:00+05:30,47.99905014038086
2018-04-04 00:00:00+05:30,46.598388671875
2018-04-05 00:00:00+05:30,48.02778244018555
2018-04-06 00:00:00+05:30,48.46492004394531
2018-04-09 00:00:00+05:30,49.373985290527344
2018-04-10 00:00:00+05:30,49.17129898071289
2018-04-11 00:00:00+05:30,48.337867736816406
2018-04-12 00:00:00+05:30,48.44676971435547
2018-04-13 00:00:00+05:30,48.613155364990234
2018-04-16 00:00:00+05:30,49.290794372558594
2018-04-17 00:00:00+05:30,49.32256317138672
2018-04-18 00:00:00+05:30,49.61750793457031
2018-04-19 00:00:00+05:30,49.86406707763672
2018-04-20 00:00:00+05:30,49.56155776977539
2018-04-23 00:00:00+05:30,49.41937255859375
2018-04-24 00:00:00+05:30,49.89432144165039
2018-04-25 00:00:00+05:30,50.54624557495117
2018-04-26 00:00:00+05:30,50.28608322143555
2018-04-27 00:00:00+05:30,49.369449615478516
2018-04-30 00:00:00+05:30,48.81886672973633
2018-05-02 00:00:00+05:30,47.566444396972656
2018-05-03 00:00:00+05:30,47.70257568359375
