Date,Close
2005-02-10 00:00:00+05:30,8.336725234985352
2005-02-11 00:00:00+05:30,8.599654197692871
2005-02-14 00:00:00+05:30,8.345000267028809
2005-02-15 00:00:00+05:30,7.973842144012451
2005-02-16 00:00:00+05:30,7.935648441314697
2005-02-17 00:00:00+05:30,7.848426818847656
2005-02-18 00:00:00+05:30,7.838878631591797
2005-02-21 00:00:00+05:30,8.109448432922363
2005-02-22 00:00:00+05:30,8.00886058807373
2005-02-23 00:00:00+05:30,7.959838390350342
2005-02-24 00:00:00+05:30,7.824234485626221
2005-02-25 00:00:00+05:30,7.810225963592529
2005-02-28 00:00:00+05:30,8.13491153717041
2005-03-01 00:00:00+05:30,8.38128662109375
2005-03-02 00:00:00+05:30,8.730167388916016
2005-03-03 00:00:00+05:30,8.58055591583252
2005-03-04 00:00:00+05:30,8.664592742919922
2005-03-07 00:00:00+05:30,8.734622955322266
2005-03-08 00:00:00+05:30,8.849217414855957
2005-03-09 00:00:00+05:30,8.75562858581543
2005-03-10 00:00:00+05:30,8.797014236450195
2005-03-11 00:00:00+05:30,8.91606330871582
2005-03-14 00:00:00+05:30,8.868314743041992
2005-03-15 00:00:00+05:30,8.943439483642578
2005-03-16 00:00:00+05:30,8.90333080291748
2005-03-17 00:00:00+05:30,8.760087013244629
2005-03-18 00:00:00+05:30,8.508615493774414
2005-03-21 00:00:00+05:30,8.346275329589844
2005-03-22 00:00:00+05:30,8.319536209106445
2005-03-23 00:00:00+05:30,8.278155326843262
2005-03-24 00:00:00+05:30,8.351369857788086
2005-03-28 00:00:00+05:30,8.45132064819336
2005-03-29 00:00:00+05:30,8.036231994628906
2005-03-30 00:00:00+05:30,8.1712007522583
2005-03-31 00:00:00+05:30,8.339910507202148
2005-04-01 00:00:00+05:30,8.403570175170898
2005-04-04 00:00:00+05:30,8.345000267028809
2005-04-05 00:00:00+05:30,8.201759338378906
2005-04-06 00:00:00+05:30,8.174383163452148
2005-04-07 00:00:00+05:30,8.440496444702148
2005-04-08 00:00:00+05:30,8.45132064819336
2005-04-11 00:00:00+05:30,8.677325248718262
2005-04-12 00:00:00+05:30,8.753718376159668
2005-04-13 00:00:00+05:30,8.539175033569336
2005-04-15 00:00:00+05:30,8.282612800598145
2005-04-18 00:00:00+05:30,8.182660102844238
2005-04-19 00:00:00+05:30,8.136185646057129
2005-04-20 00:00:00+05:30,8.190299034118652
2005-04-21 00:00:00+05:30,8.505431175231934
2005-04-22 00:00:00+05:30,8.38128662109375
2005-04-25 00:00:00+05:30,8.23804759979248
2005-04-26 00:00:00+05:30,8.07252311706543
2005-04-27 00:00:00+05:30,8.112631797790527
2005-04-28 00:00:00+05:30,7.973842144012451
2005-04-29 00:00:00+05:30,7.747840404510498
2005-05-02 00:00:00+05:30,7.6236958503723145
2005-05-03 00:00:00+05:30,7.6045942306518555
2005-05-04 00:00:00+05:30,7.79558801651001
2005-05-05 00:00:00+05:30,7.999308109283447
2005-05-06 00:00:00+05:30,7.849700927734375
2005-05-09 00:00:00+05:30,7.924821853637695
2005-05-10 00:00:00+05:30,7.743385314941406
2005-05-11 00:00:00+05:30,7.652341365814209
2005-05-12 00:00:00+05:30,7.601411819458008
2005-05-13 00:00:00+05:30,7.620513439178467
2005-05-16 00:00:00+05:30,8.083980560302734
2005-05-17 00:00:00+05:30,7.88980770111084
2005-05-18 00:00:00+05:30,7.959838390350342
2005-05-19 00:00:00+05:30,8.260326385498047
2005-05-20 00:00:00+05:30,8.177565574645996
2005-05-23 00:00:00+05:30,8.208123207092285
2005-05-24 00:00:00+05:30,8.131726264953613
2005-05-25 00:00:00+05:30,8.052148818969727
2005-05-26 00:00:00+05:30,8.148918151855469
2005-05-27 00:00:00+05:30,8.120266914367676
2005-05-30 00:00:00+05:30,7.986578941345215
2005-05-31 00:00:00+05:30,7.972570896148682
2005-06-01 00:00:00+05:30,7.87070894241333
2005-06-02 00:00:00+05:30,7.719188690185547
2005-06-03 00:00:00+05:30,7.808319568634033
2005-06-06 00:00:00+05:30,8.177565574645996
2005-06-07 00:00:00+05:30,8.323991775512695
2005-06-08 00:00:00+05:30,8.669686317443848
2005-06-09 00:00:00+05:30,8.674140930175781
2005-06-10 00:00:00+05:30,8.534083366394043
2005-06-13 00:00:00+05:30,8.545540809631348
2005-06-14 00:00:00+05:30,8.683691024780273
2005-06-15 00:00:00+05:30,8.84476089477539
2005-06-16 00:00:00+05:30,8.596474647521973
2005-06-17 00:00:00+05:30,8.457684516906738
2005-06-20 00:00:00+05:30,8.574190139770508
2005-06-21 00:00:00+05:30,8.941526412963867
2005-06-22 00:00:00+05:30,8.761995315551758
2005-06-23 00:00:00+05:30,8.737804412841797
2005-06-24 00:00:00+05:30,8.637852668762207
2005-06-27 00:00:00+05:30,8.691967964172363
2005-06-28 00:00:00+05:30,8.499066352844238
2005-06-29 00:00:00+05:30,8.79191780090332
2005-06-30 00:00:00+05:30,8.863858222961426
2005-07-01 00:00:00+05:30,8.761995315551758
2005-07-04 00:00:00+05:30,8.76327133178711
2005-07-05 00:00:00+05:30,8.753718376159668
2005-07-06 00:00:00+05:30,8.76327133178711
2005-07-07 00:00:00+05:30,8.453228950500488
2005-07-08 00:00:00+05:30,8.434128761291504
2005-07-11 00:00:00+05:30,8.761995315551758
2005-07-12 00:00:00+05:30,8.625120162963867
2005-07-13 00:00:00+05:30,8.822478294372559
2005-07-14 00:00:00+05:30,8.75562858581543
2005-07-15 00:00:00+05:30,8.956169128417969
2005-07-18 00:00:00+05:30,8.927519798278809
2005-07-19 00:00:00+05:30,8.772821426391602
2005-07-20 00:00:00+05:30,8.788738250732422
2005-07-21 00:00:00+05:30,8.656950950622559
2005-07-22 00:00:00+05:30,8.65504264831543
2005-07-25 00:00:00+05:30,8.586921691894531
2005-07-26 00:00:00+05:30,8.586921691894531
2005-07-27 00:00:00+05:30,8.593287467956543
2005-07-28 00:00:00+05:30,17.185941696166992
2005-07-29 00:00:00+05:30,8.504158973693848
2005-08-01 00:00:00+05:30,8.473601341247559
2005-08-02 00:00:00+05:30,8.405481338500977
2005-08-03 00:00:00+05:30,8.294073104858398
2005-08-04 00:00:00+05:30,8.231678009033203
2005-08-05 00:00:00+05:30,8.227222442626953
2005-08-08 00:00:00+05:30,8.218945503234863
2005-08-09 00:00:00+05:30,8.138094902038574
2005-08-10 00:00:00+05:30,8.234864234924316
2005-08-11 00:00:00+05:30,8.313165664672852
2005-08-12 00:00:00+05:30,8.7715482711792
2005-08-16 00:00:00+05:30,10.52674674987793
2005-08-17 00:00:00+05:30,11.290705680847168
2005-08-18 00:00:00+05:30,10.73046875
2005-08-19 00:00:00+05:30,11.195212364196777
2005-08-22 00:00:00+05:30,10.749567985534668
2005-08-23 00:00:00+05:30,10.566855430603027
2005-08-24 00:00:00+05:30,10.676356315612793
2005-08-25 00:00:00+05:30,10.684633255004883
2005-08-26 00:00:00+05:30,10.695454597473145
2005-08-29 00:00:00+05:30,10.714550971984863
2005-08-30 00:00:00+05:30,10.673174858093262
2005-08-31 00:00:00+05:30,11.207945823669434
2005-09-01 00:00:00+05:30,11.274791717529297
2005-09-02 00:00:00+05:30,10.964751243591309
2005-09-05 00:00:00+05:30,10.778219223022461
2005-09-06 00:00:00+05:30,10.76230239868164
2005-09-08 00:00:00+05:30,10.806866645812988
2005-09-09 00:00:00+05:30,10.678267478942871
2005-09-12 00:00:00+05:30,10.503190040588379
2005-09-13 00:00:00+05:30,11.130280494689941
2005-09-14 00:00:00+05:30,11.300257682800293
2005-09-15 00:00:00+05:30,11.502711296081543
2005-09-16 00:00:00+05:30,11.513531684875488
2005-09-19 00:00:00+05:30,11.796833038330078
2005-09-20 00:00:00+05:30,11.726569175720215
2005-09-21 00:00:00+05:30,11.325090408325195
2005-09-22 00:00:00+05:30,10.59774398803711
2005-09-23 00:00:00+05:30,10.572318077087402
2005-09-26 00:00:00+05:30,11.009257316589355
2005-09-27 00:00:00+05:30,11.271559715270996
2005-09-28 00:00:00+05:30,11.167845726013184
2005-09-29 00:00:00+05:30,10.724878311157227
2005-09-30 00:00:00+05:30,10.478638648986816
2005-10-03 00:00:00+05:30,10.829934120178223
2005-10-04 00:00:00+05:30,11.270225524902344
2005-10-05 00:00:00+05:30,11.327101707458496
2005-10-06 00:00:00+05:30,11.13438606262207
2005-10-07 00:00:00+05:30,11.280261039733887
2005-10-10 00:00:00+05:30,11.187919616699219
2005-10-11 00:00:00+05:30,11.141080856323242
2005-10-13 00:00:00+05:30,10.872088432312012
2005-10-14 00:00:00+05:30,10.731573104858398
2005-10-17 00:00:00+05:30,10.552244186401367
2005-10-18 00:00:00+05:30,10.374921798706055
2005-10-19 00:00:00+05:30,10.154107093811035
2005-10-20 00:00:00+05:30,9.901847839355469
2005-10-21 00:00:00+05:30,9.895153045654297
2005-10-24 00:00:00+05:30,9.826231956481934
2005-10-25 00:00:00+05:30,9.911881446838379
2005-10-26 00:00:00+05:30,9.878424644470215
2005-10-27 00:00:00+05:30,9.424751281738281
2005-10-28 00:00:00+05:30,9.306315422058105
2005-10-31 00:00:00+05:30,9.397987365722656
2005-11-02 00:00:00+05:30,9.448172569274902
2005-11-04 00:00:00+05:30,9.448172569274902
2005-11-07 00:00:00+05:30,9.761324882507324
2005-11-08 00:00:00+05:30,9.786086082458496
2005-11-09 00:00:00+05:30,9.791437149047852
2005-11-10 00:00:00+05:30,9.839614868164062
2005-11-11 00:00:00+05:30,9.903182029724121
2005-11-14 00:00:00+05:30,9.982141494750977
2005-11-16 00:00:00+05:30,9.933294296264648
2005-11-17 00:00:00+05:30,9.990171432495117
2005-11-18 00:00:00+05:30,9.749281883239746
2005-11-21 00:00:00+05:30,9.779390335083008
2005-11-22 00:00:00+05:30,9.699095726013184
2005-11-23 00:00:00+05:30,9.5552339553833
2005-11-24 00:00:00+05:30,9.551887512207031
2005-11-25 00:00:00+05:30,9.91321849822998
2005-11-28 00:00:00+05:30,10.03232479095459
2005-11-29 00:00:00+05:30,9.879764556884766
2005-11-30 00:00:00+05:30,9.70913314819336
2005-12-01 00:00:00+05:30,9.7178316116333
2005-12-02 00:00:00+05:30,9.592035293579102
2005-12-05 00:00:00+05:30,9.618800163269043
2005-12-06 00:00:00+05:30,9.63553237915039
2005-12-07 00:00:00+05:30,9.764673233032227
2005-12-08 00:00:00+05:30,9.704450607299805
2005-12-09 00:00:00+05:30,9.701103210449219
2005-12-12 00:00:00+05:30,9.792777061462402
2005-12-13 00:00:00+05:30,9.836267471313477
2005-12-14 00:00:00+05:30,9.647573471069336
2005-12-15 00:00:00+05:30,9.540509223937988
2005-12-16 00:00:00+05:30,9.86303424835205
2005-12-19 00:00:00+05:30,9.769355773925781
2005-12-20 00:00:00+05:30,9.781399726867676
2005-12-21 00:00:00+05:30,9.824893951416016
2005-12-22 00:00:00+05:30,9.70244312286377
2005-12-23 00:00:00+05:30,9.167135238647461
2005-12-26 00:00:00+05:30,9.230704307556152
2005-12-27 00:00:00+05:30,9.213974952697754
2005-12-28 00:00:00+05:30,9.234049797058105
2005-12-29 00:00:00+05:30,9.116949081420898
2005-12-30 00:00:00+05:30,9.170482635498047
2006-01-02 00:00:00+05:30,9.217318534851074
2006-01-03 00:00:00+05:30,9.56527042388916
2006-01-04 00:00:00+05:30,9.373228073120117
