Date,Close
2005-02-10 00:00:00+05:30,37.59394454956055
2005-02-11 00:00:00+05:30,37.3403434753418
2005-02-14 00:00:00+05:30,38.177528381347656
2005-02-15 00:00:00+05:30,38.16661071777344
2005-02-16 00:00:00+05:30,37.35124588012695
2005-02-17 00:00:00+05:30,36.78676986694336
2005-02-18 00:00:00+05:30,36.942203521728516
2005-02-21 00:00:00+05:30,37.206722259521484
2005-02-22 00:00:00+05:30,36.811309814453125
2005-02-23 00:00:00+05:30,36.8822135925293
2005-02-24 00:00:00+05:30,37.064918518066406
2005-02-25 00:00:00+05:30,36.811309814453125
2005-02-28 00:00:00+05:30,36.80586242675781
2005-03-01 00:00:00+05:30,36.132293701171875
2005-03-02 00:00:00+05:30,36.920387268066406
2005-03-03 00:00:00+05:30,36.9149284362793
2005-03-04 00:00:00+05:30,37.370338439941406
2005-03-07 00:00:00+05:30,38.512943267822266
2005-03-08 00:00:00+05:30,44.54225540161133
2005-03-09 00:00:00+05:30,42.7642822265625
2005-03-10 00:00:00+05:30,42.25434494018555
2005-03-11 00:00:00+05:30,42.58975601196289
2005-03-14 00:00:00+05:30,41.76892852783203
2005-03-15 00:00:00+05:30,41.888919830322266
2005-03-16 00:00:00+05:30,42.090721130371094
2005-03-17 00:00:00+05:30,41.39533996582031
2005-03-18 00:00:00+05:30,40.770870208740234
2005-03-21 00:00:00+05:30,40.1436653137207
2005-03-22 00:00:00+05:30,39.54372787475586
2005-03-23 00:00:00+05:30,38.99287796020508
2005-03-24 00:00:00+05:30,37.44669723510742
2005-03-28 00:00:00+05:30,38.79655075073242
2005-03-29 00:00:00+05:30,37.94572448730469
2005-03-30 00:00:00+05:30,38.31932067871094
2005-03-31 00:00:00+05:30,39.917327880859375
2005-04-01 00:00:00+05:30,40.113670349121094
2005-04-04 00:00:00+05:30,39.32556915283203
2005-04-05 00:00:00+05:30,39.54100036621094
2005-04-06 00:00:00+05:30,39.560089111328125
2005-04-07 00:00:00+05:30,38.840171813964844
2005-04-08 00:00:00+05:30,39.15922546386719
2005-04-11 00:00:00+05:30,39.48100662231445
2005-04-12 00:00:00+05:30,40.612693786621094
2005-04-13 00:00:00+05:30,40.85540008544922
2005-04-15 00:00:00+05:30,40.789947509765625
2005-04-18 00:00:00+05:30,40.735416412353516
2005-04-19 00:00:00+05:30,41.07355499267578
2005-04-20 00:00:00+05:30,40.66996765136719
2005-04-21 00:00:00+05:30,41.368064880371094
2005-04-22 00:00:00+05:30,41.01901626586914
2005-04-25 00:00:00+05:30,40.63996887207031
2005-04-26 00:00:00+05:30,41.38988494873047
2005-04-27 00:00:00+05:30,40.994476318359375
2005-04-28 00:00:00+05:30,40.811763763427734
2005-04-29 00:00:00+05:30,39.41556167602539
2005-05-02 00:00:00+05:30,39.33920669555664
2005-05-03 00:00:00+05:30,39.95550537109375
2005-05-04 00:00:00+05:30,42.19434356689453
2005-05-05 00:00:00+05:30,40.67815017700195
2005-05-06 00:00:00+05:30,40.82539749145508
2005-05-09 00:00:00+05:30,40.9072151184082
2005-05-10 00:00:00+05:30,40.926300048828125
2005-05-11 00:00:00+05:30,40.9072151184082
