Date,Close
2005-02-10 00:00:00+05:30,339.7771911621094
2005-02-11 00:00:00+05:30,342.9476318359375
2005-02-14 00:00:00+05:30,350.7915954589844
2005-02-15 00:00:00+05:30,344.8607482910156
2005-02-16 00:00:00+05:30,341.7723693847656
2005-02-17 00:00:00+05:30,340.54241943359375
2005-02-18 00:00:00+05:30,339.4765930175781
2005-02-21 00:00:00+05:30,334.2837219238281
2005-02-22 00:00:00+05:30,334.6390380859375
2005-02-23 00:00:00+05:30,330.67608642578125
2005-02-24 00:00:00+05:30,337.29010009765625
2005-02-25 00:00:00+05:30,346.9378662109375
2005-02-28 00:00:00+05:30,351.6935119628906
2005-03-01 00:00:00+05:30,345.68072509765625
2005-03-02 00:00:00+05:30,343.1388854980469
2005-03-03 00:00:00+05:30,344.8880920410156
2005-03-04 00:00:00+05:30,348.08575439453125
2005-03-07 00:00:00+05:30,342.8382873535156
2005-03-08 00:00:00+05:30,341.8816833496094
2005-03-09 00:00:00+05:30,340.5697937011719
2005-03-10 00:00:00+05:30,343.90423583984375
2005-03-11 00:00:00+05:30,338.6566467285156
2005-03-14 00:00:00+05:30,333.8737487792969
2005-03-15 00:00:00+05:30,332.8898010253906
2005-03-16 00:00:00+05:30,333.7370910644531
2005-03-17 00:00:00+05:30,331.7145690917969
2005-03-18 00:00:00+05:30,327.8883056640625
2005-03-21 00:00:00+05:30,328.02490234375
2005-03-22 00:00:00+05:30,327.6423034667969
2005-03-23 00:00:00+05:30,325.7564697265625
2005-03-24 00:00:00+05:30,316.4913330078125
2005-03-28 00:00:00+05:30,318.13116455078125
2005-03-29 00:00:00+05:30,318.13116455078125
2005-03-30 00:00:00+05:30,315.6714172363281
2005-03-31 00:00:00+05:30,321.0828857421875
2005-04-01 00:00:00+05:30,325.1278381347656
2005-04-04 00:00:00+05:30,334.0923767089844
2005-04-05 00:00:00+05:30,328.9268493652344
2005-04-06 00:00:00+05:30,324.4446105957031
2005-04-07 00:00:00+05:30,331.25
2005-04-08 00:00:00+05:30,331.46868896484375
2005-04-11 00:00:00+05:30,323.78863525390625
2005-04-12 00:00:00+05:30,323.9799499511719
2005-04-13 00:00:00+05:30,323.3240661621094
2005-04-15 00:00:00+05:30,314.3595275878906
2005-04-18 00:00:00+05:30,309.49468994140625
2005-04-19 00:00:00+05:30,304.46575927734375
2005-04-20 00:00:00+05:30,302.36126708984375
2005-04-21 00:00:00+05:30,319.74371337890625
2005-04-22 00:00:00+05:30,325.483154296875
2005-04-25 00:00:00+05:30,320.3176574707031
