Date,Close
2008-02-25 00:00:00+05:30,14.396467208862305
2008-02-26 00:00:00+05:30,14.035888671875
2008-02-27 00:00:00+05:30,15.470599174499512
2008-02-28 00:00:00+05:30,15.580668449401855
2008-02-29 00:00:00+05:30,14.692512512207031
2008-03-03 00:00:00+05:30,14.700108528137207
2008-03-04 00:00:00+05:30,14.943022727966309
2008-03-05 00:00:00+05:30,14.912659645080566
2008-03-07 00:00:00+05:30,15.083457946777344
2008-03-10 00:00:00+05:30,14.55587387084961
2008-03-11 00:00:00+05:30,14.772221565246582
2008-03-12 00:00:00+05:30,14.620401382446289
2008-03-13 00:00:00+05:30,14.104207992553711
2008-03-14 00:00:00+05:30,14.032094955444336
2008-03-17 00:00:00+05:30,13.743632316589355
2008-03-18 00:00:00+05:30,13.508307456970215
2008-03-19 00:00:00+05:30,13.948591232299805
2008-03-24 00:00:00+05:30,12.57840347290039
2008-03-25 00:00:00+05:30,13.087002754211426
2008-03-26 00:00:00+05:30,13.109782218933105
2008-03-27 00:00:00+05:30,13.618377685546875
2008-03-28 00:00:00+05:30,13.489335060119629
2008-03-31 00:00:00+05:30,12.855478286743164
2008-04-01 00:00:00+05:30,12.749201774597168
2008-04-02 00:00:00+05:30,12.61256217956543
2008-04-03 00:00:00+05:30,12.749201774597168
2008-04-04 00:00:00+05:30,12.93897819519043
2008-04-07 00:00:00+05:30,13.424810409545898
2008-04-08 00:00:00+05:30,13.34890079498291
2008-04-09 00:00:00+05:30,13.352694511413574
2008-04-10 00:00:00+05:30,13.402032852172852
2008-04-11 00:00:00+05:30,13.872679710388184
2008-04-15 00:00:00+05:30,14.517919540405273
2008-04-16 00:00:00+05:30,15.865333557128906
2008-04-17 00:00:00+05:30,15.47439193725586
2008-04-21 00:00:00+05:30,15.865333557128906
2008-04-22 00:00:00+05:30,16.03234100341797
2008-04-23 00:00:00+05:30,15.98678970336914
2008-04-24 00:00:00+05:30,15.379507064819336
2008-04-25 00:00:00+05:30,15.227684020996094
2008-04-28 00:00:00+05:30,16.13102149963379
2008-04-29 00:00:00+05:30,16.161394119262695
2008-04-30 00:00:00+05:30,16.187963485717773
2008-05-02 00:00:00+05:30,16.347370147705078
2008-05-05 00:00:00+05:30,16.172775268554688
2008-05-06 00:00:00+05:30,15.933658599853516
2008-05-07 00:00:00+05:30,15.846362113952637
2008-05-08 00:00:00+05:30,16.005767822265625
2008-05-09 00:00:00+05:30,15.30739688873291
2008-05-12 00:00:00+05:30,15.216300964355469
2008-05-13 00:00:00+05:30,15.83876895904541
2008-05-14 00:00:00+05:30,15.595854759216309
2008-05-15 00:00:00+05:30,15.641404151916504
2008-05-16 00:00:00+05:30,15.952634811401367
2008-05-20 00:00:00+05:30,15.774240493774414
2008-05-21 00:00:00+05:30,16.036136627197266
2008-05-22 00:00:00+05:30,15.406078338623047
2008-05-23 00:00:00+05:30,14.943022727966309
2008-05-26 00:00:00+05:30,14.14596176147461
2008-05-27 00:00:00+05:30,13.755020141601562
2008-05-28 00:00:00+05:30,13.906843185424805
2008-05-29 00:00:00+05:30,13.800565719604492
2008-05-30 00:00:00+05:30,14.442009925842285
2008-06-02 00:00:00+05:30,13.792975425720215
2008-06-03 00:00:00+05:30,13.975160598754883
2008-06-04 00:00:00+05:30,13.876476287841797
2008-06-05 00:00:00+05:30,14.26362133026123
2008-06-06 00:00:00+05:30,14.032094955444336
2008-06-09 00:00:00+05:30,13.827129364013672
2008-06-10 00:00:00+05:30,13.717061042785645
2008-06-11 00:00:00+05:30,13.447579383850098
2008-06-12 00:00:00+05:30,13.720865249633789
2008-06-13 00:00:00+05:30,13.66772174835205
2008-06-16 00:00:00+05:30,14.077641487121582
2008-06-17 00:00:00+05:30,14.27501106262207
2008-06-18 00:00:00+05:30,14.202895164489746
2008-06-19 00:00:00+05:30,13.861294746398926
2008-06-20 00:00:00+05:30,13.70946979522705
2008-06-23 00:00:00+05:30,13.033867835998535
2008-06-24 00:00:00+05:30,12.441762924194336
2008-06-25 00:00:00+05:30,12.551836013793945
2008-06-26 00:00:00+05:30,12.73022747039795
2008-06-27 00:00:00+05:30,11.424562454223633
2008-06-30 00:00:00+05:30,11.887614250183105
2008-07-01 00:00:00+05:30,11.397994995117188
2008-07-02 00:00:00+05:30,11.47769832611084
2008-07-03 00:00:00+05:30,11.504266738891602
2008-07-04 00:00:00+05:30,11.519451141357422
2008-07-07 00:00:00+05:30,11.815502166748047
2008-07-08 00:00:00+05:30,11.462515830993652
2008-07-09 00:00:00+05:30,11.739591598510742
2008-07-10 00:00:00+05:30,11.640908241271973
2008-07-11 00:00:00+05:30,11.390399932861328
2008-07-14 00:00:00+05:30,11.356241226196289
2008-07-15 00:00:00+05:30,11.010847091674805
2008-07-16 00:00:00+05:30,10.600930213928223
2008-07-17 00:00:00+05:30,10.760344505310059
2008-07-18 00:00:00+05:30,10.908368110656738
2008-07-21 00:00:00+05:30,10.77552318572998
2008-07-22 00:00:00+05:30,11.082963943481445
2008-07-23 00:00:00+05:30,11.428357124328613
2008-07-24 00:00:00+05:30,11.003256797790527
2008-07-25 00:00:00+05:30,10.874208450317383
2008-07-28 00:00:00+05:30,10.77552318572998
2008-07-29 00:00:00+05:30,10.570566177368164
2008-07-30 00:00:00+05:30,10.726180076599121
2008-07-31 00:00:00+05:30,10.452903747558594
2008-08-01 00:00:00+05:30,10.631293296813965
2008-08-04 00:00:00+05:30,10.957709312438965
2008-08-05 00:00:00+05:30,11.181647300720215
2008-08-06 00:00:00+05:30,11.20442008972168
2008-08-07 00:00:00+05:30,11.238579750061035
2008-08-08 00:00:00+05:30,11.177851676940918
2008-08-11 00:00:00+05:30,11.595359802246094
2008-08-12 00:00:00+05:30,12.30512523651123
2008-08-13 00:00:00+05:30,12.320308685302734
2008-08-14 00:00:00+05:30,12.115347862243652
2008-08-18 00:00:00+05:30,11.993889808654785
2008-08-19 00:00:00+05:30,11.754772186279297
2008-08-20 00:00:00+05:30,11.823091506958008
2008-08-21 00:00:00+05:30,11.713022232055664
2008-08-22 00:00:00+05:30,11.830681800842285
2008-08-25 00:00:00+05:30,11.686455726623535
2008-08-26 00:00:00+05:30,12.058417320251465
2008-08-27 00:00:00+05:30,11.587769508361816
2008-08-28 00:00:00+05:30,11.071574211120605
2008-08-29 00:00:00+05:30,11.876229286193848
2008-09-01 00:00:00+05:30,11.9749116897583
2008-09-02 00:00:00+05:30,12.324104309082031
2008-09-04 00:00:00+05:30,12.092575073242188
2008-09-05 00:00:00+05:30,11.887614250183105
2008-09-08 00:00:00+05:30,11.743387222290039
2008-09-09 00:00:00+05:30,11.462515830993652
2008-09-10 00:00:00+05:30,11.439742088317871
2008-09-11 00:00:00+05:30,11.337265014648438
2008-09-12 00:00:00+05:30,11.295511245727539
2008-09-15 00:00:00+05:30,10.528815269470215
2008-09-16 00:00:00+05:30,10.179624557495117
2008-09-17 00:00:00+05:30,10.17203426361084
2008-09-18 00:00:00+05:30,9.705183029174805
2008-09-19 00:00:00+05:30,9.77729606628418
2008-09-22 00:00:00+05:30,9.803866386413574
2008-09-23 00:00:00+05:30,9.671021461486816
2008-09-24 00:00:00+05:30,9.36358642578125
2008-09-25 00:00:00+05:30,8.836008071899414
2008-09-26 00:00:00+05:30,8.798050880432129
2008-09-29 00:00:00+05:30,8.9764404296875
2008-09-30 00:00:00+05:30,9.101694107055664
2008-10-01 00:00:00+05:30,9.431903839111328
2008-10-03 00:00:00+05:30,9.41672420501709
2008-10-06 00:00:00+05:30,8.86637020111084
2008-10-07 00:00:00+05:30,7.575886249542236
2008-10-08 00:00:00+05:30,7.492387294769287
2008-10-10 00:00:00+05:30,7.484796047210693
