Date,Close
2007-02-02 00:00:00+05:30,5.121353626251221
2007-02-05 00:00:00+05:30,5.053409099578857
2007-02-06 00:00:00+05:30,4.722177505493164
2007-02-07 00:00:00+05:30,4.831173896789551
2007-02-08 00:00:00+05:30,4.732086181640625
2007-02-09 00:00:00+05:30,4.683959007263184
2007-02-12 00:00:00+05:30,4.4433207511901855
2007-02-13 00:00:00+05:30,4.3470635414123535
2007-02-14 00:00:00+05:30,4.388115882873535
2007-02-15 00:00:00+05:30,4.498525142669678
2007-02-19 00:00:00+05:30,4.416423797607422
2007-02-20 00:00:00+05:30,4.396608352661133
2007-02-21 00:00:00+05:30,4.393777370452881
2007-02-22 00:00:00+05:30,4.373959541320801
2007-02-23 00:00:00+05:30,4.514095783233643
2007-02-26 00:00:00+05:30,4.246562480926514
2007-02-27 00:00:00+05:30,4.246562480926514
2007-02-28 00:00:00+05:30,4.021496295928955
2007-03-01 00:00:00+05:30,4.204097747802734
2007-03-02 00:00:00+05:30,4.225330352783203
2007-03-05 00:00:00+05:30,3.920991897583008
2007-03-06 00:00:00+05:30,3.8898518085479736
2007-03-07 00:00:00+05:30,4.146059989929199
2007-03-08 00:00:00+05:30,4.155969142913818
2007-03-09 00:00:00+05:30,3.920991897583008
2007-03-12 00:00:00+05:30,4.245147228240967
2007-03-13 00:00:00+05:30,3.994600296020508
2007-03-14 00:00:00+05:30,4.072454452514648
2007-03-15 00:00:00+05:30,4.138984203338623
2007-03-16 00:00:00+05:30,4.228160858154297
2007-03-19 00:00:00+05:30,3.9917681217193604
2007-03-20 00:00:00+05:30,4.1616315841674805
2007-03-21 00:00:00+05:30,4.246562480926514
2007-03-22 00:00:00+05:30,4.250809669494629
2007-03-23 00:00:00+05:30,4.293276309967041
2007-03-26 00:00:00+05:30,4.273458003997803
2007-03-28 00:00:00+05:30,4.246562480926514
2007-03-29 00:00:00+05:30,4.359803199768066
2007-03-30 00:00:00+05:30,4.355557918548584
2007-04-02 00:00:00+05:30,4.331493854522705
2007-04-03 00:00:00+05:30,4.331493854522705
2007-04-04 00:00:00+05:30,4.250809669494629
2007-04-05 00:00:00+05:30,4.105010032653809
2007-04-09 00:00:00+05:30,4.168707847595215
2007-04-10 00:00:00+05:30,4.3951921463012695
2007-04-11 00:00:00+05:30,4.461722373962402
2007-04-12 00:00:00+05:30,4.444736480712891
2007-04-13 00:00:00+05:30,4.529667377471924
2007-04-16 00:00:00+05:30,4.383868217468262
2007-04-17 00:00:00+05:30,4.599027633666992
2007-04-18 00:00:00+05:30,4.3399858474731445
2007-04-19 00:00:00+05:30,4.529667377471924
2007-04-20 00:00:00+05:30,4.433411121368408
2007-04-23 00:00:00+05:30,4.388115882873535
2007-04-24 00:00:00+05:30,4.586286544799805
2007-04-25 00:00:00+05:30,4.40226936340332
2007-04-26 00:00:00+05:30,4.467384338378906
2007-04-27 00:00:00+05:30,4.4433207511901855
2007-04-30 00:00:00+05:30,4.467384338378906
2007-05-03 00:00:00+05:30,4.529667377471924
2007-05-04 00:00:00+05:30,4.529667377471924
2007-05-07 00:00:00+05:30,4.269211769104004
2007-05-08 00:00:00+05:30,4.1503071784973145
2007-05-09 00:00:00+05:30,4.029987812042236
2007-05-10 00:00:00+05:30,4.182864665985107
2007-05-11 00:00:00+05:30,4.105010032653809
2007-05-14 00:00:00+05:30,4.246562480926514
2007-05-15 00:00:00+05:30,4.358388900756836
2007-05-16 00:00:00+05:30,4.246562480926514
2007-05-17 00:00:00+05:30,4.105010032653809
2007-05-18 00:00:00+05:30,4.096518039703369
2007-05-21 00:00:00+05:30,4.249394416809082
2007-05-22 00:00:00+05:30,4.249394416809082
2007-05-23 00:00:00+05:30,4.243731498718262
2007-05-24 00:00:00+05:30,4.208342552185059
2007-05-25 00:00:00+05:30,4.274874687194824
2007-05-28 00:00:00+05:30,4.277705669403076
2007-05-29 00:00:00+05:30,4.189939975738525
2007-05-30 00:00:00+05:30,4.133321285247803
2007-05-31 00:00:00+05:30,4.164461135864258
2007-06-01 00:00:00+05:30,4.1616315841674805
2007-06-04 00:00:00+05:30,4.097933769226074
2007-06-05 00:00:00+05:30,4.146059989929199
2007-06-06 00:00:00+05:30,4.076700687408447
2007-06-07 00:00:00+05:30,4.005923271179199
2007-06-08 00:00:00+05:30,3.97053599357605
2007-06-11 00:00:00+05:30,3.980445623397827
2007-06-12 00:00:00+05:30,4.10076379776001
2007-06-13 00:00:00+05:30,4.133321285247803
2007-06-14 00:00:00+05:30,4.109256267547607
2007-06-15 00:00:00+05:30,4.021496295928955
2007-06-18 00:00:00+05:30,3.979029893875122
2007-06-19 00:00:00+05:30,3.980445623397827
2007-06-20 00:00:00+05:30,3.980445623397827
2007-06-21 00:00:00+05:30,3.980445623397827
2007-06-22 00:00:00+05:30,3.980445623397827
2007-06-25 00:00:00+05:30,3.980445623397827
2007-06-26 00:00:00+05:30,3.8785271644592285
2007-06-27 00:00:00+05:30,4.140398025512695
2007-06-28 00:00:00+05:30,4.187110900878906
2007-06-29 00:00:00+05:30,4.187110900878906
2007-07-02 00:00:00+05:30,4.021496295928955
2007-07-03 00:00:00+05:30,3.936563014984131
2007-07-04 00:00:00+05:30,4.0101704597473145
2007-07-05 00:00:00+05:30,3.962043285369873
2007-07-06 00:00:00+05:30,4.066791534423828
2007-07-09 00:00:00+05:30,3.923823595046997
2007-07-10 00:00:00+05:30,3.9068379402160645
2007-07-11 00:00:00+05:30,3.904006004333496
2007-07-12 00:00:00+05:30,3.909668445587158
2007-07-13 00:00:00+05:30,3.8785271644592285
2007-07-16 00:00:00+05:30,4.052989482879639
2007-07-17 00:00:00+05:30,3.9953153133392334
2007-07-18 00:00:00+05:30,4.078942775726318
2007-07-19 00:00:00+05:30,4.019827365875244
2007-07-20 00:00:00+05:30,4.102011203765869
2007-07-23 00:00:00+05:30,3.921782970428467
2007-07-24 00:00:00+05:30,4.094801902770996
2007-07-25 00:00:00+05:30,3.9794557094573975
2007-07-26 00:00:00+05:30,3.993873119354248
2007-07-27 00:00:00+05:30,3.993873119354248
2007-07-30 00:00:00+05:30,4.0659661293029785
2007-07-31 00:00:00+05:30,3.892944812774658
2007-08-01 00:00:00+05:30,3.892944812774658
2007-08-02 00:00:00+05:30,3.892944812774658
2007-08-03 00:00:00+05:30,3.8208529949188232
2007-08-06 00:00:00+05:30,3.7487614154815674
2007-08-07 00:00:00+05:30,3.806436061859131
2007-08-08 00:00:00+05:30,3.8078773021698
2007-08-09 00:00:00+05:30,3.947735548019409
2007-08-10 00:00:00+05:30,3.7602975368499756
2007-08-13 00:00:00+05:30,3.7602975368499756
2007-08-14 00:00:00+05:30,3.7487614154815674
2007-08-16 00:00:00+05:30,3.7487614154815674
2007-08-17 00:00:00+05:30,3.662252426147461
2007-08-20 00:00:00+05:30,3.662252426147461
2007-08-21 00:00:00+05:30,3.8900628089904785
2007-08-22 00:00:00+05:30,3.777599334716797
2007-08-23 00:00:00+05:30,3.626206636428833
2007-08-24 00:00:00+05:30,3.5036509037017822
2007-08-27 00:00:00+05:30,3.6002540588378906
2007-08-28 00:00:00+05:30,3.6002540588378906
2007-08-29 00:00:00+05:30,3.875643730163574
2007-08-30 00:00:00+05:30,3.8035502433776855
2007-08-31 00:00:00+05:30,3.7487614154815674
2007-09-03 00:00:00+05:30,3.9506194591522217
