Date,Close
2007-03-20 00:00:00+05:30,4.48734712600708
2007-03-21 00:00:00+05:30,4.212611675262451
2007-03-22 00:00:00+05:30,4.1849236488342285
2007-03-23 00:00:00+05:30,3.957043409347534
2007-03-26 00:00:00+05:30,3.701474189758301
2007-03-28 00:00:00+05:30,3.418220281600952
2007-03-29 00:00:00+05:30,3.305344343185425
2007-03-30 00:00:00+05:30,3.5310964584350586
2007-04-02 00:00:00+05:30,3.4160897731781006
2007-04-03 00:00:00+05:30,3.418220281600952
2007-04-04 00:00:00+05:30,3.313863515853882
2007-04-05 00:00:00+05:30,3.3479397296905518
2007-04-09 00:00:00+05:30,3.379884958267212
2007-04-10 00:00:00+05:30,3.396923065185547
2007-04-11 00:00:00+05:30,3.396923065185547
2007-04-12 00:00:00+05:30,3.337289810180664
2007-04-13 00:00:00+05:30,3.315993547439575
2007-04-16 00:00:00+05:30,3.571561336517334
2007-04-17 00:00:00+05:30,3.6098968982696533
2007-04-18 00:00:00+05:30,3.963433265686035
2007-04-19 00:00:00+05:30,3.893151044845581
2007-04-20 00:00:00+05:30,3.7504587173461914
2007-04-23 00:00:00+05:30,3.7461981773376465
2007-04-24 00:00:00+05:30,3.9485244750976562
2007-04-25 00:00:00+05:30,4.193443298339844
2007-04-26 00:00:00+05:30,4.089087009429932
2007-04-27 00:00:00+05:30,4.167887210845947
2007-04-30 00:00:00+05:30,4.351043224334717
2007-05-03 00:00:00+05:30,4.291411876678467
2007-05-04 00:00:00+05:30,4.440492630004883
2007-05-07 00:00:00+05:30,4.568276405334473
2007-05-08 00:00:00+05:30,4.489476203918457
2007-05-09 00:00:00+05:30,4.412806034088135
2007-05-10 00:00:00+05:30,4.602352142333984
2007-05-11 00:00:00+05:30,4.617260932922363
2007-05-14 00:00:00+05:30,4.689670085906982
2007-05-15 00:00:00+05:30,4.855791091918945
2007-05-16 00:00:00+05:30,4.7748613357543945
2007-05-17 00:00:00+05:30,4.640686988830566
2007-05-18 00:00:00+05:30,4.666242599487305
2007-05-21 00:00:00+05:30,4.779120922088623
2007-05-22 00:00:00+05:30,4.883477210998535
2007-05-23 00:00:00+05:30,4.815327167510986
2007-05-24 00:00:00+05:30,4.78125
2007-05-25 00:00:00+05:30,4.866440773010254
2007-05-28 00:00:00+05:30,4.877089500427246
2007-05-29 00:00:00+05:30,4.847270965576172
2007-05-30 00:00:00+05:30,4.794028282165527
2007-05-31 00:00:00+05:30,4.659854888916016
2007-06-01 00:00:00+05:30,4.8877363204956055
2007-06-04 00:00:00+05:30,4.840883255004883
2007-06-05 00:00:00+05:30,4.745044231414795
