Date,Close
2005-02-10 00:00:00+05:30,13.949621200561523
2005-02-11 00:00:00+05:30,14.006817817687988
2005-02-14 00:00:00+05:30,14.295001983642578
2005-02-15 00:00:00+05:30,14.510599136352539
2005-02-16 00:00:00+05:30,14.279605865478516
2005-02-17 00:00:00+05:30,14.270807266235352
2005-02-18 00:00:00+05:30,14.281805992126465
2005-02-21 00:00:00+05:30,14.123412132263184
2005-02-22 00:00:00+05:30,14.08161449432373
2005-02-23 00:00:00+05:30,14.226811408996582
2005-02-24 00:00:00+05:30,14.352201461791992
2005-02-25 00:00:00+05:30,14.035414695739746
2005-02-28 00:00:00+05:30,14.306004524230957
2005-03-01 00:00:00+05:30,14.31700611114502
2005-03-02 00:00:00+05:30,15.214569091796875
2005-03-03 00:00:00+05:30,15.031972885131836
2005-03-04 00:00:00+05:30,14.72398567199707
2005-03-07 00:00:00+05:30,14.631590843200684
2005-03-08 00:00:00+05:30,14.842782974243164
2005-03-09 00:00:00+05:30,14.565595626831055
2005-03-10 00:00:00+05:30,14.464401245117188
2005-03-11 00:00:00+05:30,14.103612899780273
2005-03-14 00:00:00+05:30,14.064018249511719
2005-03-15 00:00:00+05:30,13.80882740020752
2005-03-16 00:00:00+05:30,13.984818458557129
2005-03-17 00:00:00+05:30,13.77802562713623
2005-03-18 00:00:00+05:30,13.949621200561523
2005-03-21 00:00:00+05:30,13.573431968688965
2005-03-22 00:00:00+05:30,13.043259620666504
2005-03-23 00:00:00+05:30,12.99266242980957
2005-03-24 00:00:00+05:30,13.052054405212402
2005-03-28 00:00:00+05:30,13.19944953918457
2005-03-29 00:00:00+05:30,13.263249397277832
2005-03-30 00:00:00+05:30,13.57563304901123
2005-03-31 00:00:00+05:30,14.08161449432373
2005-04-01 00:00:00+05:30,14.301605224609375
2005-04-04 00:00:00+05:30,14.921980857849121
2005-04-05 00:00:00+05:30,14.80318546295166
2005-04-06 00:00:00+05:30,14.76358699798584
2005-04-07 00:00:00+05:30,14.80538558959961
2005-04-08 00:00:00+05:30,14.71298599243164
2005-04-11 00:00:00+05:30,14.941778182983398
2005-04-12 00:00:00+05:30,14.992376327514648
2005-04-13 00:00:00+05:30,14.968175888061523
2005-04-15 00:00:00+05:30,14.301605224609375
2005-04-18 00:00:00+05:30,14.242209434509277
2005-04-19 00:00:00+05:30,13.782426834106445
2005-04-20 00:00:00+05:30,13.709833145141602
2005-04-21 00:00:00+05:30,13.734028816223145
2005-04-22 00:00:00+05:30,14.273009300231934
2005-04-25 00:00:00+05:30,14.01121711730957
2005-04-26 00:00:00+05:30,13.934218406677246
2005-04-27 00:00:00+05:30,14.224609375
2005-04-28 00:00:00+05:30,14.068413734436035
2005-04-29 00:00:00+05:30,14.207013130187988
2005-05-02 00:00:00+05:30,14.088214874267578
2005-05-03 00:00:00+05:30,13.993619918823242
2005-05-04 00:00:00+05:30,14.112410545349121
2005-05-05 00:00:00+05:30,14.407197952270508
2005-05-06 00:00:00+05:30,14.913178443908691
2005-05-09 00:00:00+05:30,15.174969673156738
2005-05-10 00:00:00+05:30,15.218969345092773
2005-05-11 00:00:00+05:30,15.333359718322754
2005-05-12 00:00:00+05:30,15.447758674621582
2005-05-13 00:00:00+05:30,15.614946365356445
2005-05-16 00:00:00+05:30,15.757941246032715
2005-05-17 00:00:00+05:30,15.872343063354492
2005-05-18 00:00:00+05:30,15.845942497253418
2005-05-19 00:00:00+05:30,15.88994312286377
2005-05-20 00:00:00+05:30,15.834940910339355
2005-05-23 00:00:00+05:30,16.246326446533203
2005-05-24 00:00:00+05:30,16.448715209960938
2005-05-25 00:00:00+05:30,16.532316207885742
2005-05-26 00:00:00+05:30,16.3563232421875
2005-05-27 00:00:00+05:30,16.153932571411133
2005-05-30 00:00:00+05:30,15.92733383178711
2005-05-31 00:00:00+05:30,16.424518585205078
2005-06-01 00:00:00+05:30,17.302288055419922
2005-06-02 00:00:00+05:30,17.515668869018555
2005-06-03 00:00:00+05:30,17.43647575378418
2005-06-06 00:00:00+05:30,17.38587760925293
