Date,Close
2005-02-10 00:00:00+05:30,0.590960681438446
2005-02-11 00:00:00+05:30,0.5678732395172119
2005-02-14 00:00:00+05:30,0.5451393127441406
2005-02-15 00:00:00+05:30,0.5245135426521301
2005-02-16 00:00:00+05:30,0.5224243402481079
2005-02-17 00:00:00+05:30,0.51822829246521
2005-02-18 00:00:00+05:30,0.5175199508666992
2005-02-21 00:00:00+05:30,0.5245135426521301
2005-02-22 00:00:00+05:30,0.5769737958908081
2005-02-23 00:00:00+05:30,0.6346563100814819
2005-02-24 00:00:00+05:30,0.6664907932281494
2005-02-25 00:00:00+05:30,0.6332575082778931
2005-02-28 00:00:00+05:30,0.6017961502075195
2005-03-01 00:00:00+05:30,0.5878092050552368
2005-03-02 00:00:00+05:30,0.5888538360595703
2005-03-03 00:00:00+05:30,0.5892080664634705
2005-03-04 00:00:00+05:30,0.5780182480812073
2005-03-07 00:00:00+05:30,0.5954927206039429
2005-03-08 00:00:00+05:30,0.5976002216339111
2005-03-09 00:00:00+05:30,0.6007518768310547
2005-03-10 00:00:00+05:30,0.5864105224609375
2005-03-11 00:00:00+05:30,0.5857016444206238
2005-03-14 00:00:00+05:30,0.5822144746780396
2005-03-15 00:00:00+05:30,0.5594810247421265
2005-03-16 00:00:00+05:30,0.5357031226158142
2005-03-17 00:00:00+05:30,0.5454940795898438
2005-03-18 00:00:00+05:30,0.5514431595802307
2005-03-21 00:00:00+05:30,0.5524874925613403
2005-03-22 00:00:00+05:30,0.5252219438552856
2005-03-23 00:00:00+05:30,0.5038871765136719
2005-03-24 00:00:00+05:30,0.4874568581581116
2005-03-28 00:00:00+05:30,0.4916529357433319
2005-03-29 00:00:00+05:30,0.4685654640197754
2005-03-30 00:00:00+05:30,0.4685654640197754
2005-03-31 00:00:00+05:30,0.4874568581581116
2005-04-01 00:00:00+05:30,0.4912988841533661
2005-04-04 00:00:00+05:30,0.4846593737602234
2005-04-05 00:00:00+05:30,0.4825524687767029
2005-04-06 00:00:00+05:30,0.47555890679359436
2005-04-07 00:00:00+05:30,0.46681204438209534
2005-04-08 00:00:00+05:30,0.4514262080192566
2005-04-11 00:00:00+05:30,0.4657679498195648
2005-04-12 00:00:00+05:30,0.4538879990577698
2005-04-13 00:00:00+05:30,0.4566853642463684
2005-04-15 00:00:00+05:30,0.46507760882377625
2005-04-18 00:00:00+05:30,0.4664762318134308
2005-04-19 00:00:00+05:30,0.4811536967754364
2005-04-20 00:00:00+05:30,0.4685654640197754
2005-04-21 00:00:00+05:30,0.4891911447048187
2005-04-22 00:00:00+05:30,0.4629705548286438
2005-04-25 00:00:00+05:30,0.46681204438209534
2005-04-26 00:00:00+05:30,0.4839511513710022
2005-04-27 00:00:00+05:30,0.49829229712486267
2005-04-28 00:00:00+05:30,0.4874568581581116
2005-04-29 00:00:00+05:30,0.4762673079967499
2005-05-02 00:00:00+05:30,0.46401455998420715
2005-05-03 00:00:00+05:30,0.47240686416625977
2005-05-04 00:00:00+05:30,0.465413361787796
2005-05-05 00:00:00+05:30,0.5122792720794678
2005-05-06 00:00:00+05:30,0.5178741216659546
2005-05-09 00:00:00+05:30,0.5528417229652405
2005-05-10 00:00:00+05:30,0.5245135426521301
2005-05-11 00:00:00+05:30,0.5273109078407288
2005-05-12 00:00:00+05:30,0.5472469925880432
2005-05-13 00:00:00+05:30,0.5972460508346558
2005-05-16 00:00:00+05:30,0.6448019742965698
2005-05-17 00:00:00+05:30,0.6185808181762695
2005-05-18 00:00:00+05:30,0.6154292225837708
2005-05-19 00:00:00+05:30,0.64515620470047
2005-05-20 00:00:00+05:30,0.6059923768043518
2005-05-23 00:00:00+05:30,0.6003975868225098
2005-05-24 00:00:00+05:30,0.6007518768310547
2005-05-25 00:00:00+05:30,0.5944486260414124
2005-05-26 00:00:00+05:30,0.5857016444206238
2005-05-27 00:00:00+05:30,0.5948028564453125
2005-05-30 00:00:00+05:30,0.5790629386901855
2005-05-31 00:00:00+05:30,0.5531958341598511
2005-06-01 00:00:00+05:30,0.538854718208313
2005-06-02 00:00:00+05:30,0.5454940795898438
2005-06-03 00:00:00+05:30,0.547601044178009
2005-06-06 00:00:00+05:30,0.5727777481079102
2005-06-07 00:00:00+05:30,0.5668288469314575
2005-06-08 00:00:00+05:30,0.5867647528648376
2005-06-09 00:00:00+05:30,0.6455103158950806
2005-06-10 00:00:00+05:30,0.657390296459198
2005-06-13 00:00:00+05:30,0.6332575082778931
2005-06-14 00:00:00+05:30,0.639915406703949
2005-06-15 00:00:00+05:30,0.6371179819107056
2005-06-16 00:00:00+05:30,0.6241755485534668
2005-06-17 00:00:00+05:30,0.6049479842185974
2005-06-20 00:00:00+05:30,0.6143847107887268
2005-06-21 00:00:00+05:30,0.6003975868225098
2005-06-22 00:00:00+05:30,0.5948028564453125
2005-06-23 00:00:00+05:30,0.6038848757743835
2005-06-24 00:00:00+05:30,0.6224225759506226
2005-06-27 00:00:00+05:30,0.6846737861633301
2005-06-28 00:00:00+05:30,0.6699786186218262
2005-06-29 00:00:00+05:30,0.6983067989349365
2005-06-30 00:00:00+05:30,0.6916674971580505
2005-07-01 00:00:00+05:30,0.6839655637741089
2005-07-04 00:00:00+05:30,0.7070532441139221
2005-07-05 00:00:00+05:30,0.6937565207481384
2005-07-06 00:00:00+05:30,0.7122939229011536
2005-07-07 00:00:00+05:30,0.7136925458908081
2005-07-08 00:00:00+05:30,0.7273252606391907
2005-07-11 00:00:00+05:30,0.8000578880310059
2005-07-12 00:00:00+05:30,0.8797839879989624
2005-07-13 00:00:00+05:30,0.9234979748725891
2005-07-14 00:00:00+05:30,0.9255866408348083
2005-07-15 00:00:00+05:30,0.9441244602203369
2005-07-18 00:00:00+05:30,0.9416810274124146
2005-07-19 00:00:00+05:30,0.8965682983398438
2005-07-20 00:00:00+05:30,0.9011185765266418
2005-07-21 00:00:00+05:30,0.8986755013465881
2005-07-22 00:00:00+05:30,0.9004098773002625
2005-07-25 00:00:00+05:30,0.8605564832687378
2005-07-26 00:00:00+05:30,0.8322282433509827
2005-07-27 00:00:00+05:30,0.8399297595024109
2005-07-28 00:00:00+05:30,11.198945999145508
2005-07-29 00:00:00+05:30,0.8493666648864746
2005-08-01 00:00:00+05:30,0.8206836581230164
2005-08-02 00:00:00+05:30,0.7902669906616211
2005-08-03 00:00:00+05:30,0.7622929215431213
2005-08-04 00:00:00+05:30,0.7532103061676025
2005-08-05 00:00:00+05:30,0.7570523619651794
2005-08-08 00:00:00+05:30,0.7206860780715942
2005-08-09 00:00:00+05:30,0.7521472573280334
2005-08-10 00:00:00+05:30,0.8273416757583618
2005-08-11 00:00:00+05:30,0.8143991231918335
2005-08-12 00:00:00+05:30,0.8042540550231934
2005-08-16 00:00:00+05:30,0.8616008758544922
2005-08-17 00:00:00+05:30,0.8783854246139526
2005-08-18 00:00:00+05:30,0.8693025708198547
2005-08-19 00:00:00+05:30,0.9332889318466187
2005-08-22 00:00:00+05:30,0.9171945452690125
2005-08-23 00:00:00+05:30,0.8881763219833374
2005-08-24 00:00:00+05:30,0.8745432496070862
2005-08-25 00:00:00+05:30,0.8465691804885864
2005-08-26 00:00:00+05:30,0.9081122279167175
2005-08-29 00:00:00+05:30,0.9053146839141846
2005-08-30 00:00:00+05:30,0.8881763219833374
2005-08-31 00:00:00+05:30,0.9011185765266418
2005-09-01 00:00:00+05:30,0.8951699137687683
2005-09-02 00:00:00+05:30,0.9088951945304871
2005-09-05 00:00:00+05:30,0.9240460991859436
2005-09-06 00:00:00+05:30,0.9294552803039551
2005-09-08 00:00:00+05:30,0.9056421518325806
2005-09-09 00:00:00+05:30,0.9038326740264893
2005-09-12 00:00:00+05:30,0.9312652945518494
2005-09-13 00:00:00+05:30,0.927665114402771
2005-09-14 00:00:00+05:30,0.914670467376709
2005-09-15 00:00:00+05:30,0.9168271422386169
2005-09-16 00:00:00+05:30,0.8785749673843384
2005-09-19 00:00:00+05:30,0.8951699137687683
2005-09-20 00:00:00+05:30,0.8554738759994507
2005-09-21 00:00:00+05:30,0.8572643995285034
2005-09-22 00:00:00+05:30,0.7724447846412659
2005-09-23 00:00:00+05:30,0.7475336194038391
2005-09-26 00:00:00+05:30,0.7941021919250488
2005-09-27 00:00:00+05:30,0.8031307458877563
2005-09-28 00:00:00+05:30,0.7695571780204773
2005-09-29 00:00:00+05:30,0.7605280876159668
2005-09-30 00:00:00+05:30,0.7724447846412659
2005-10-03 00:00:00+05:30,0.744299590587616
2005-10-04 00:00:00+05:30,0.7868829965591431
2005-10-05 00:00:00+05:30,0.7901363372802734
2005-10-06 00:00:00+05:30,0.7868829965591431
2005-10-07 00:00:00+05:30,0.7728105187416077
2005-10-10 00:00:00+05:30,0.8009551763534546
2005-10-11 00:00:00+05:30,0.7796639800071716
