Date,Close
2010-10-27 00:00:00+05:30,177.3036346435547
2010-10-28 00:00:00+05:30,183.45396423339844
2010-10-29 00:00:00+05:30,182.9949951171875
2010-11-01 00:00:00+05:30,198.2789764404297
2010-11-02 00:00:00+05:30,187.03396606445312
2010-11-03 00:00:00+05:30,188.36502075195312
2010-11-04 00:00:00+05:30,189.05349731445312
2010-11-08 00:00:00+05:30,185.88653564453125
2010-11-09 00:00:00+05:30,184.23419189453125
2010-11-10 00:00:00+05:30,184.5554962158203
2010-11-11 00:00:00+05:30,178.72645568847656
2010-11-12 00:00:00+05:30,178.8641357421875
2010-11-15 00:00:00+05:30,180.92959594726562
2010-11-16 00:00:00+05:30,172.4384765625
2010-11-18 00:00:00+05:30,169.0419921875
2010-11-19 00:00:00+05:30,165.27838134765625
2010-11-22 00:00:00+05:30,160.1378173828125
2010-11-23 00:00:00+05:30,152.15155029296875
2010-11-24 00:00:00+05:30,147.28636169433594
2010-11-25 00:00:00+05:30,149.58131408691406
2010-11-26 00:00:00+05:30,147.010986328125
2010-11-29 00:00:00+05:30,149.07640075683594
2010-11-30 00:00:00+05:30,156.83316040039062
2010-12-01 00:00:00+05:30,159.8165283203125
2010-12-02 00:00:00+05:30,171.4287109375
2010-12-03 00:00:00+05:30,175.42181396484375
2010-12-06 00:00:00+05:30,171.15330505371094
2010-12-07 00:00:00+05:30,164.77349853515625
2010-12-08 00:00:00+05:30,162.43267822265625
2010-12-09 00:00:00+05:30,154.0334014892578
2010-12-10 00:00:00+05:30,156.97085571289062
2010-12-13 00:00:00+05:30,157.5216522216797
2010-12-14 00:00:00+05:30,157.47572326660156
2010-12-15 00:00:00+05:30,151.69259643554688
2010-12-16 00:00:00+05:30,149.81077575683594
2010-12-20 00:00:00+05:30,156.64956665039062
2010-12-21 00:00:00+05:30,155.31854248046875
2010-12-22 00:00:00+05:30,152.84005737304688
2010-12-23 00:00:00+05:30,155.36441040039062
2010-12-24 00:00:00+05:30,154.40057373046875
2010-12-27 00:00:00+05:30,150.1320343017578
2010-12-28 00:00:00+05:30,151.46310424804688
2010-12-29 00:00:00+05:30,153.75802612304688
2010-12-30 00:00:00+05:30,155.5480194091797
2010-12-31 00:00:00+05:30,157.88880920410156
2011-01-03 00:00:00+05:30,152.88595581054688
2011-01-04 00:00:00+05:30,147.745361328125
2011-01-05 00:00:00+05:30,145.67996215820312
2011-01-06 00:00:00+05:30,145.72584533691406
2011-01-07 00:00:00+05:30,140.72300720214844
2011-01-10 00:00:00+05:30,135.58242797851562
2011-01-11 00:00:00+05:30,131.40570068359375
2011-01-12 00:00:00+05:30,132.18600463867188
2011-01-13 00:00:00+05:30,129.79928588867188
2011-01-14 00:00:00+05:30,129.66160583496094
2011-01-17 00:00:00+05:30,124.24564361572266
2011-01-18 00:00:00+05:30,125.16360473632812
2011-01-19 00:00:00+05:30,127.87157440185547
2011-01-20 00:00:00+05:30,132.1400604248047
2011-01-21 00:00:00+05:30,133.4252471923828
2011-01-24 00:00:00+05:30,144.99148559570312
2011-01-25 00:00:00+05:30,142.28353881835938
2011-01-27 00:00:00+05:30,140.99838256835938
2011-01-28 00:00:00+05:30,142.51303100585938
2011-01-31 00:00:00+05:30,138.01502990722656
2011-02-01 00:00:00+05:30,133.9759979248047
2011-02-02 00:00:00+05:30,128.33056640625
2011-02-03 00:00:00+05:30,125.1176986694336
2011-02-04 00:00:00+05:30,119.79354858398438
2011-02-07 00:00:00+05:30,116.3970947265625
2011-02-08 00:00:00+05:30,117.4986572265625
2011-02-09 00:00:00+05:30,109.87958526611328
2011-02-10 00:00:00+05:30,115.2037353515625
2011-02-11 00:00:00+05:30,116.3970947265625
2011-02-14 00:00:00+05:30,118.09532928466797
2011-02-15 00:00:00+05:30,118.46251678466797
2011-02-16 00:00:00+05:30,115.15785217285156
2011-02-17 00:00:00+05:30,110.79754638671875
2011-02-18 00:00:00+05:30,116.6265869140625
2011-02-21 00:00:00+05:30,119.33456420898438
2011-02-22 00:00:00+05:30,115.38733673095703
2011-02-23 00:00:00+05:30,115.75453186035156
2011-02-24 00:00:00+05:30,112.03680419921875
2011-02-25 00:00:00+05:30,110.29268646240234
2011-02-28 00:00:00+05:30,107.67649841308594
2011-03-01 00:00:00+05:30,110.75166320800781
2011-03-03 00:00:00+05:30,106.11598205566406
2011-03-04 00:00:00+05:30,106.437255859375
2011-03-07 00:00:00+05:30,106.62083435058594
2011-03-08 00:00:00+05:30,104.83082580566406
2011-03-09 00:00:00+05:30,104.5095443725586
2011-03-10 00:00:00+05:30,104.69315338134766
2011-03-11 00:00:00+05:30,103.40798950195312
2011-03-14 00:00:00+05:30,102.07695007324219
2011-03-15 00:00:00+05:30,99.13948822021484
2011-03-16 00:00:00+05:30,99.59844207763672
2011-03-17 00:00:00+05:30,102.49002838134766
2011-03-18 00:00:00+05:30,96.9822769165039
2011-03-21 00:00:00+05:30,99.50666809082031
2011-03-22 00:00:00+05:30,100.05744171142578
2011-03-23 00:00:00+05:30,110.65985107421875
2011-03-24 00:00:00+05:30,130.67138671875
2011-03-25 00:00:00+05:30,123.69486236572266
2011-03-28 00:00:00+05:30,119.70175170898438
2011-03-29 00:00:00+05:30,115.4791488647461
2011-03-30 00:00:00+05:30,115.89222717285156
2011-03-31 00:00:00+05:30,115.2037353515625
2011-04-01 00:00:00+05:30,117.4986572265625
2011-04-04 00:00:00+05:30,117.1314697265625
2011-04-05 00:00:00+05:30,113.50553131103516
2011-04-06 00:00:00+05:30,114.65298461914062
2011-04-07 00:00:00+05:30,125.43900299072266
2011-04-08 00:00:00+05:30,131.40570068359375
2011-04-11 00:00:00+05:30,125.89795684814453
2011-04-13 00:00:00+05:30,128.10104370117188
2011-04-15 00:00:00+05:30,125.7143783569336
2011-04-18 00:00:00+05:30,124.47512817382812
2011-04-19 00:00:00+05:30,126.44872283935547
