Date,Close
2009-07-28 00:00:00+05:30,13.170452117919922
2009-07-29 00:00:00+05:30,14.067549705505371
2009-07-30 00:00:00+05:30,13.699177742004395
2009-07-31 00:00:00+05:30,13.443482398986816
2009-08-03 00:00:00+05:30,13.261463165283203
2009-08-04 00:00:00+05:30,13.001433372497559
2009-08-05 00:00:00+05:30,13.131446838378906
2009-08-06 00:00:00+05:30,13.868196487426758
2009-08-07 00:00:00+05:30,13.08377456665039
2009-08-10 00:00:00+05:30,13.348137855529785
2009-08-11 00:00:00+05:30,13.556161880493164
2009-08-12 00:00:00+05:30,13.434814453125
2009-08-13 00:00:00+05:30,13.434814453125
2009-08-14 00:00:00+05:30,13.469484329223633
2009-08-17 00:00:00+05:30,13.521490097045898
2009-08-18 00:00:00+05:30,13.525824546813965
2009-08-19 00:00:00+05:30,13.729514122009277
2009-08-20 00:00:00+05:30,13.460817337036133
2009-08-21 00:00:00+05:30,13.608165740966797
2009-08-24 00:00:00+05:30,13.543160438537598
2009-08-25 00:00:00+05:30,14.279906272888184
2009-08-26 00:00:00+05:30,14.96465015411377
2009-08-27 00:00:00+05:30,16.680837631225586
2009-08-28 00:00:00+05:30,16.49015235900879
2009-08-31 00:00:00+05:30,17.148893356323242
2009-09-01 00:00:00+05:30,16.503150939941406
2009-09-02 00:00:00+05:30,16.75884246826172
2009-09-03 00:00:00+05:30,16.472814559936523
2009-09-04 00:00:00+05:30,16.472814559936523
2009-09-07 00:00:00+05:30,18.01998519897461
2009-09-08 00:00:00+05:30,18.45425796508789
2009-09-09 00:00:00+05:30,17.625198364257812
2009-09-10 00:00:00+05:30,17.379549026489258
2009-09-11 00:00:00+05:30,16.91895866394043
2009-09-14 00:00:00+05:30,16.607513427734375
2009-09-15 00:00:00+05:30,16.962820053100586
2009-09-16 00:00:00+05:30,16.98037338256836
2009-09-17 00:00:00+05:30,18.506893157958984
2009-09-18 00:00:00+05:30,17.998056411743164
2009-09-22 00:00:00+05:30,18.73499298095703
2009-09-23 00:00:00+05:30,17.67783546447754
2009-09-24 00:00:00+05:30,17.818201065063477
2009-09-25 00:00:00+05:30,17.726089477539062
2009-09-29 00:00:00+05:30,17.515533447265625
2009-09-30 00:00:00+05:30,17.857683181762695
2009-10-01 00:00:00+05:30,17.75240707397461
2009-10-05 00:00:00+05:30,17.49797821044922
2009-10-06 00:00:00+05:30,17.49359703063965
2009-10-07 00:00:00+05:30,17.405864715576172
2009-10-08 00:00:00+05:30,17.300588607788086
2009-10-09 00:00:00+05:30,16.971599578857422
2009-10-12 00:00:00+05:30,17.44973373413086
2009-10-13 00:00:00+05:30,17.44973373413086
2009-10-14 00:00:00+05:30,18.506893157958984
2009-10-15 00:00:00+05:30,19.498258590698242
2009-10-16 00:00:00+05:30,21.033552169799805
2009-10-20 00:00:00+05:30,22.26178741455078
2009-10-21 00:00:00+05:30,23.81463623046875
2009-10-22 00:00:00+05:30,24.529640197753906
2009-10-23 00:00:00+05:30,24.428754806518555
2009-10-26 00:00:00+05:30,24.801607131958008
2009-10-27 00:00:00+05:30,24.47699737548828
2009-10-28 00:00:00+05:30,23.90236473083496
2009-10-29 00:00:00+05:30,23.305788040161133
2009-10-30 00:00:00+05:30,25.360042572021484
