Date,Close
2024-07-10 00:00:00+05:30,1359.1500244140625
2024-07-11 00:00:00+05:30,1361.949951171875
2024-07-12 00:00:00+05:30,1362.449951171875
2024-07-15 00:00:00+05:30,1374.75
2024-07-16 00:00:00+05:30,1362.3499755859375
2024-07-18 00:00:00+05:30,1368.5
2024-07-19 00:00:00+05:30,1351.449951171875
2024-07-22 00:00:00+05:30,1323.449951171875
2024-07-23 00:00:00+05:30,1283.1500244140625
2024-07-24 00:00:00+05:30,1308.5
2024-07-25 00:00:00+05:30,1305.949951171875
2024-07-26 00:00:00+05:30,1297.3499755859375
2024-07-29 00:00:00+05:30,1295.9000244140625
2024-07-30 00:00:00+05:30,1301.800048828125
2024-07-31 00:00:00+05:30,1306.0999755859375
2024-08-01 00:00:00+05:30,1318.25
2024-08-02 00:00:00+05:30,1298.300048828125
2024-08-05 00:00:00+05:30,1250.0
2024-08-06 00:00:00+05:30,1294.800048828125
2024-08-07 00:00:00+05:30,1305.050048828125
2024-08-08 00:00:00+05:30,1289.6500244140625
2024-08-09 00:00:00+05:30,1286.75
2024-08-12 00:00:00+05:30,1273.8499755859375
2024-08-13 00:00:00+05:30,1236.699951171875
2024-08-14 00:00:00+05:30,1243.4000244140625
2024-08-16 00:00:00+05:30,1258.699951171875
2024-08-19 00:00:00+05:30,1325.0
2024-08-20 00:00:00+05:30,1332.0999755859375
2024-08-21 00:00:00+05:30,1363.5
2024-08-22 00:00:00+05:30,1359.4000244140625
2024-08-23 00:00:00+05:30,1385.199951171875
2024-08-26 00:00:00+05:30,1417.25
2024-08-28 00:00:00+05:30,1383.0999755859375
2024-08-29 00:00:00+05:30,1375.6500244140625
2024-08-30 00:00:00+05:30,1410.449951171875
2024-09-02 00:00:00+05:30,1389.3499755859375
2024-09-03 00:00:00+05:30,1398.75
2024-09-04 00:00:00+05:30,1410.449951171875
2024-09-05 00:00:00+05:30,1405.25
2024-09-06 00:00:00+05:30,1394.300048828125
2024-09-09 00:00:00+05:30,1390.75
2024-09-10 00:00:00+05:30,1389.8499755859375
2024-09-11 00:00:00+05:30,1428.25
2024-09-12 00:00:00+05:30,1442.199951171875
2024-09-13 00:00:00+05:30,1422.3499755859375
2024-09-16 00:00:00+05:30,1441.5999755859375
2024-09-17 00:00:00+05:30,1493.5999755859375
2024-09-18 00:00:00+05:30,1526.5999755859375
2024-09-19 00:00:00+05:30,1461.550048828125
2024-09-20 00:00:00+05:30,1448.5
2024-09-23 00:00:00+05:30,1444.449951171875
2024-09-24 00:00:00+05:30,1428.5
2024-09-25 00:00:00+05:30,1465.3499755859375
2024-09-26 00:00:00+05:30,1432.199951171875
2024-09-27 00:00:00+05:30,1456.25
2024-09-30 00:00:00+05:30,1469.4000244140625
2024-10-01 00:00:00+05:30,1495.5
2024-10-03 00:00:00+05:30,1467.5999755859375
2024-10-04 00:00:00+05:30,1426.9000244140625
2024-10-07 00:00:00+05:30,1331.3499755859375
2024-10-08 00:00:00+05:30,1402.6500244140625
2024-10-09 00:00:00+05:30,1493.1500244140625
2024-10-10 00:00:00+05:30,1470.3499755859375
2024-10-11 00:00:00+05:30,1468.0
2024-10-14 00:00:00+05:30,1483.300048828125
2024-10-15 00:00:00+05:30,1481.0999755859375
2024-10-16 00:00:00+05:30,1486.0999755859375
2024-10-17 00:00:00+05:30,1483.0999755859375
2024-10-18 00:00:00+05:30,1493.6500244140625
2024-10-21 00:00:00+05:30,1453.1500244140625
2024-10-22 00:00:00+05:30,1394.699951171875
2024-10-23 00:00:00+05:30,1389.6500244140625
2024-10-24 00:00:00+05:30,1393.199951171875
2024-10-25 00:00:00+05:30,1370.199951171875
2024-10-28 00:00:00+05:30,1406.4000244140625
2024-10-29 00:00:00+05:30,1408.3499755859375
2024-10-31 00:00:00+05:30,1439.0999755859375
2024-11-01 00:00:00+05:30,1440.800048828125
2024-11-04 00:00:00+05:30,1443.550048828125
2024-11-06 00:00:00+05:30,1445.050048828125
2024-11-07 00:00:00+05:30,1439.800048828125
2024-11-08 00:00:00+05:30,1393.8499755859375
2024-11-11 00:00:00+05:30,1434.449951171875
2024-11-12 00:00:00+05:30,1405.8499755859375
2024-11-13 00:00:00+05:30,1333.449951171875
2024-11-14 00:00:00+05:30,1357.800048828125
2024-11-18 00:00:00+05:30,1305.25
2024-11-19 00:00:00+05:30,1305.75
2024-11-21 00:00:00+05:30,1283.800048828125
2024-11-22 00:00:00+05:30,1314.1500244140625
2024-11-25 00:00:00+05:30,1312.050048828125
2024-11-26 00:00:00+05:30,1374.199951171875
2024-11-27 00:00:00+05:30,1378.6500244140625
2024-11-28 00:00:00+05:30,1364.4000244140625
2024-11-29 00:00:00+05:30,1365.0
2024-12-02 00:00:00+05:30,1388.800048828125
2024-12-03 00:00:00+05:30,1378.3499755859375
2024-12-04 00:00:00+05:30,1372.6500244140625
2024-12-05 00:00:00+05:30,1372.0
2024-12-06 00:00:00+05:30,1368.9000244140625
2024-12-09 00:00:00+05:30,1353.3499755859375
2024-12-10 00:00:00+05:30,1368.050048828125
2024-12-11 00:00:00+05:30,1368.449951171875
2024-12-12 00:00:00+05:30,1345.5
2024-12-13 00:00:00+05:30,1359.9000244140625
2024-12-16 00:00:00+05:30,1408.800048828125
2024-12-17 00:00:00+05:30,1386.699951171875
2024-12-18 00:00:00+05:30,1403.699951171875
2024-12-19 00:00:00+05:30,1389.050048828125
2024-12-20 00:00:00+05:30,1372.9000244140625
2024-12-23 00:00:00+05:30,1387.25
2024-12-24 00:00:00+05:30,1420.699951171875
2024-12-26 00:00:00+05:30,1444.3499755859375
2024-12-27 00:00:00+05:30,1438.050048828125
2024-12-30 00:00:00+05:30,1458.1500244140625
2024-12-31 00:00:00+05:30,1447.0999755859375
2025-01-01 00:00:00+05:30,1460.25
2025-01-02 00:00:00+05:30,1478.199951171875
2025-01-03 00:00:00+05:30,1465.0
2025-01-06 00:00:00+05:30,1432.5999755859375
2025-01-07 00:00:00+05:30,1420.6500244140625
2025-01-08 00:00:00+05:30,1446.0999755859375
2025-01-09 00:00:00+05:30,1436.9000244140625
2025-01-10 00:00:00+05:30,1357.9000244140625
2025-01-13 00:00:00+05:30,1318.25
2025-01-14 00:00:00+05:30,1351.25
2025-01-15 00:00:00+05:30,1365.1500244140625
2025-01-16 00:00:00+05:30,1387.0999755859375
2025-01-17 00:00:00+05:30,1362.0
2025-01-20 00:00:00+05:30,1388.449951171875
2025-01-21 00:00:00+05:30,1357.25
2025-01-22 00:00:00+05:30,1350.3499755859375
2025-01-23 00:00:00+05:30,1345.75
2025-01-24 00:00:00+05:30,1284.300048828125
2025-01-27 00:00:00+05:30,1229.449951171875
2025-01-28 00:00:00+05:30,1171.3499755859375
2025-01-29 00:00:00+05:30,1206.550048828125
2025-01-30 00:00:00+05:30,1219.449951171875
2025-01-31 00:00:00+05:30,1228.5
2025-02-01 00:00:00+05:30,1249.8499755859375
2025-02-03 00:00:00+05:30,1248.050048828125
2025-02-04 00:00:00+05:30,1254.300048828125
2025-02-05 00:00:00+05:30,1249.800048828125
2025-02-06 00:00:00+05:30,1285.25
2025-02-07 00:00:00+05:30,1212.75
2025-02-10 00:00:00+05:30,1173.0
