Date,Close
2016-01-06 00:00:00+05:30,331.1778564453125
2016-01-07 00:00:00+05:30,325.0349426269531
2016-01-08 00:00:00+05:30,321.7914733886719
2016-01-11 00:00:00+05:30,321.8897399902344
2016-01-12 00:00:00+05:30,326.1160583496094
2016-01-13 00:00:00+05:30,319.3834228515625
2016-01-14 00:00:00+05:30,314.61651611328125
2016-01-15 00:00:00+05:30,301.3477478027344
2016-01-18 00:00:00+05:30,294.1728515625
2016-01-19 00:00:00+05:30,299.38201904296875
2016-01-20 00:00:00+05:30,296.0402526855469
2016-01-21 00:00:00+05:30,306.45867919921875
2016-01-22 00:00:00+05:30,311.5204162597656
2016-01-25 00:00:00+05:30,324.54351806640625
2016-01-27 00:00:00+05:30,328.2292785644531
2016-01-28 00:00:00+05:30,324.9366149902344
2016-01-29 00:00:00+05:30,327.9343566894531
2016-02-01 00:00:00+05:30,325.0349426269531
2016-02-02 00:00:00+05:30,326.06695556640625
2016-02-03 00:00:00+05:30,315.20623779296875
2016-02-04 00:00:00+05:30,316.3856201171875
2016-02-05 00:00:00+05:30,315.2553405761719
2016-02-08 00:00:00+05:30,322.7742919921875
2016-02-09 00:00:00+05:30,327.5412902832031
2016-02-10 00:00:00+05:30,315.5993347167969
2016-02-11 00:00:00+05:30,289.45501708984375
2016-02-12 00:00:00+05:30,281.5920715332031
2016-02-15 00:00:00+05:30,289.70074462890625
2016-02-16 00:00:00+05:30,285.5235595703125
2016-02-17 00:00:00+05:30,285.13043212890625
2016-02-18 00:00:00+05:30,285.47442626953125
2016-02-19 00:00:00+05:30,285.22869873046875
2016-02-22 00:00:00+05:30,284.7864074707031
2016-02-23 00:00:00+05:30,283.3612365722656
2016-02-24 00:00:00+05:30,280.363525390625
2016-02-25 00:00:00+05:30,283.1646728515625
2016-02-26 00:00:00+05:30,279.5772705078125
2016-02-29 00:00:00+05:30,275.10516357421875
2016-03-01 00:00:00+05:30,290.3396301269531
2016-03-02 00:00:00+05:30,293.63226318359375
2016-03-03 00:00:00+05:30,294.6150817871094
2016-03-04 00:00:00+05:30,291.7647705078125
2016-03-08 00:00:00+05:30,293.7304992675781
2016-03-09 00:00:00+05:30,292.010498046875
2016-03-10 00:00:00+05:30,288.5704650878906
2016-03-11 00:00:00+05:30,284.0001220703125
2016-03-14 00:00:00+05:30,288.816162109375
2016-03-15 00:00:00+05:30,288.7178955078125
2016-03-16 00:00:00+05:30,290.3887939453125
2016-03-17 00:00:00+05:30,290.78192138671875
2016-03-18 00:00:00+05:30,288.61956787109375
2016-03-21 00:00:00+05:30,292.6002502441406
2016-03-22 00:00:00+05:30,289.16015625
2016-03-23 00:00:00+05:30,287.93157958984375
2016-03-28 00:00:00+05:30,280.1177978515625
2016-03-29 00:00:00+05:30,279.1348876953125
2016-03-30 00:00:00+05:30,282.1326904296875
2016-03-31 00:00:00+05:30,281.3954772949219
2016-04-01 00:00:00+05:30,285.13043212890625
2016-04-04 00:00:00+05:30,284.6881408691406
2016-04-05 00:00:00+05:30,291.12591552734375
2016-04-06 00:00:00+05:30,296.4334411621094
2016-04-07 00:00:00+05:30,294.3202209472656
2016-04-08 00:00:00+05:30,290.6836242675781
2016-04-11 00:00:00+05:30,294.71337890625
2016-04-12 00:00:00+05:30,294.4184875488281
2016-04-13 00:00:00+05:30,290.4378967285156
2016-04-18 00:00:00+05:30,291.0767517089844
2016-04-20 00:00:00+05:30,290.9784851074219
2016-04-21 00:00:00+05:30,297.17059326171875
2016-04-22 00:00:00+05:30,294.9590759277344
2016-04-25 00:00:00+05:30,294.1728515625
2016-04-26 00:00:00+05:30,294.86077880859375
2016-04-27 00:00:00+05:30,294.9590759277344
2016-04-28 00:00:00+05:30,292.698486328125
2016-04-29 00:00:00+05:30,291.86309814453125
2016-05-02 00:00:00+05:30,289.20928955078125
2016-05-03 00:00:00+05:30,291.46990966796875
2016-05-04 00:00:00+05:30,284.4915771484375
2016-05-05 00:00:00+05:30,283.8526916503906
2016-05-06 00:00:00+05:30,285.13043212890625
2016-05-09 00:00:00+05:30,289.94647216796875
2016-05-10 00:00:00+05:30,293.6814270019531
2016-05-11 00:00:00+05:30,295.59796142578125
2016-05-12 00:00:00+05:30,301.7900390625
2016-05-13 00:00:00+05:30,312.3067626953125
2016-05-16 00:00:00+05:30,313.8301696777344
2016-05-17 00:00:00+05:30,313.4862365722656
2016-05-18 00:00:00+05:30,319.4817199707031
2016-05-19 00:00:00+05:30,323.2657470703125
2016-05-20 00:00:00+05:30,318.74456787109375
2016-05-23 00:00:00+05:30,318.3514099121094
2016-05-24 00:00:00+05:30,316.77880859375
2016-05-25 00:00:00+05:30,318.4005126953125
2016-05-26 00:00:00+05:30,316.82794189453125
2016-05-27 00:00:00+05:30,300.31573486328125
2016-05-30 00:00:00+05:30,301.4951477050781
2016-05-31 00:00:00+05:30,309.7513122558594
2016-06-01 00:00:00+05:30,305.3775329589844
2016-06-02 00:00:00+05:30,307.4906921386719
2016-06-03 00:00:00+05:30,304.7878112792969
2016-06-06 00:00:00+05:30,307.2450256347656
2016-06-07 00:00:00+05:30,306.36041259765625
2016-06-08 00:00:00+05:30,309.60382080078125
2016-06-09 00:00:00+05:30,307.1466979980469
2016-06-10 00:00:00+05:30,311.66790771484375
2016-06-13 00:00:00+05:30,311.4713439941406
2016-06-14 00:00:00+05:30,313.09307861328125
2016-06-15 00:00:00+05:30,313.2895812988281
2016-06-16 00:00:00+05:30,312.6507568359375
2016-06-17 00:00:00+05:30,313.2895812988281
2016-06-20 00:00:00+05:30,316.6805114746094
2016-06-21 00:00:00+05:30,316.6313781738281
2016-06-22 00:00:00+05:30,313.9776916503906
2016-06-23 00:00:00+05:30,315.15704345703125
