Date,Close
2005-02-10 00:00:00+05:30,39.587093353271484
2005-02-11 00:00:00+05:30,40.117435455322266
2005-02-14 00:00:00+05:30,40.95801544189453
2005-02-15 00:00:00+05:30,49.15107345581055
2005-02-16 00:00:00+05:30,49.19075393676758
2005-02-17 00:00:00+05:30,48.425941467285156
2005-02-18 00:00:00+05:30,48.43313980102539
2005-02-21 00:00:00+05:30,48.4114990234375
2005-02-22 00:00:00+05:30,47.99660110473633
2005-02-23 00:00:00+05:30,48.06155014038086
2005-02-24 00:00:00+05:30,48.11206817626953
2005-02-25 00:00:00+05:30,47.98217010498047
2005-02-28 00:00:00+05:30,47.98217010498047
2005-03-01 00:00:00+05:30,48.018245697021484
2005-03-02 00:00:00+05:30,48.35738754272461
2005-03-03 00:00:00+05:30,47.960540771484375
2005-03-04 00:00:00+05:30,47.98217010498047
2005-03-07 00:00:00+05:30,47.989383697509766
2005-03-08 00:00:00+05:30,48.46562957763672
2005-03-09 00:00:00+05:30,48.559410095214844
2005-03-10 00:00:00+05:30,48.288818359375
2005-03-11 00:00:00+05:30,48.65681076049805
2005-03-14 00:00:00+05:30,48.35377883911133
2005-03-15 00:00:00+05:30,48.28523254394531
2005-03-16 00:00:00+05:30,47.989383697509766
2005-03-17 00:00:00+05:30,47.700775146484375
2005-03-18 00:00:00+05:30,47.487945556640625
2005-03-21 00:00:00+05:30,47.28229522705078
2005-03-22 00:00:00+05:30,47.213741302490234
2005-03-23 00:00:00+05:30,47.19209671020508
2005-03-24 00:00:00+05:30,46.94316101074219
2005-03-28 00:00:00+05:30,46.863807678222656
2005-03-29 00:00:00+05:30,47.231781005859375
2005-03-30 00:00:00+05:30,47.74406814575195
2005-03-31 00:00:00+05:30,49.630882263183594
2005-04-01 00:00:00+05:30,49.7607421875
2005-04-04 00:00:00+05:30,49.540706634521484
2005-04-05 00:00:00+05:30,49.7860107421875
2005-04-06 00:00:00+05:30,50.9909782409668
2005-04-07 00:00:00+05:30,50.71319580078125
2005-04-08 00:00:00+05:30,51.16776657104492
2005-04-11 00:00:00+05:30,53.797760009765625
2005-04-12 00:00:00+05:30,53.382869720458984
2005-04-13 00:00:00+05:30,53.43340301513672
2005-04-15 00:00:00+05:30,53.34319305419922
2005-04-18 00:00:00+05:30,53.73644256591797
2005-04-19 00:00:00+05:30,53.45866012573242
2005-04-20 00:00:00+05:30,53.25660705566406
2005-04-21 00:00:00+05:30,51.82076644897461
2005-04-22 00:00:00+05:30,51.853206634521484
2005-04-25 00:00:00+05:30,51.853206634521484
2005-04-26 00:00:00+05:30,56.61894989013672
2005-04-27 00:00:00+05:30,57.77702713012695
2005-04-28 00:00:00+05:30,61.11053466796875
2005-04-29 00:00:00+05:30,58.22441864013672
2005-05-02 00:00:00+05:30,57.744529724121094
2005-05-03 00:00:00+05:30,57.72290802001953
2005-05-04 00:00:00+05:30,59.4293327331543
2005-05-05 00:00:00+05:30,58.74751663208008
2005-05-06 00:00:00+05:30,58.372310638427734
2005-05-09 00:00:00+05:30,59.18043518066406
2005-05-10 00:00:00+05:30,60.738948822021484
2005-05-11 00:00:00+05:30,59.83341979980469
2005-05-12 00:00:00+05:30,59.98854446411133
2005-05-13 00:00:00+05:30,59.862281799316406
2005-05-16 00:00:00+05:30,60.248291015625
2005-05-17 00:00:00+05:30,61.330604553222656
2005-05-18 00:00:00+05:30,57.43430709838867
2005-05-19 00:00:00+05:30,57.20703887939453
2005-05-20 00:00:00+05:30,58.01875686645508
2005-05-23 00:00:00+05:30,57.36214065551758
2005-05-24 00:00:00+05:30,59.757652282714844
2005-05-25 00:00:00+05:30,61.777950286865234
2005-05-26 00:00:00+05:30,62.90355682373047
2005-05-27 00:00:00+05:30,64.018310546875
2005-05-30 00:00:00+05:30,66.0494613647461
2005-05-31 00:00:00+05:30,65.6778793334961
2005-06-01 00:00:00+05:30,67.79914855957031
2005-06-02 00:00:00+05:30,69.54888916015625
2005-06-03 00:00:00+05:30,71.68106842041016
2005-06-06 00:00:00+05:30,81.34241485595703
2005-06-07 00:00:00+05:30,81.35687255859375
2005-06-08 00:00:00+05:30,76.30968475341797
2005-06-09 00:00:00+05:30,74.02245330810547
2005-06-10 00:00:00+05:30,75.46505737304688
2005-06-13 00:00:00+05:30,75.58557891845703
2005-06-14 00:00:00+05:30,75.96904754638672
2005-06-15 00:00:00+05:30,78.69725036621094
2005-06-16 00:00:00+05:30,76.31966400146484
2005-06-17 00:00:00+05:30,74.65428924560547
2005-06-20 00:00:00+05:30,75.60018920898438
2005-06-21 00:00:00+05:30,73.5549545288086
2005-06-22 00:00:00+05:30,74.6433334350586
2005-06-23 00:00:00+05:30,73.62801361083984
2005-06-24 00:00:00+05:30,73.8873062133789
2005-06-27 00:00:00+05:30,74.57027435302734
2005-06-28 00:00:00+05:30,73.08747863769531
2005-06-29 00:00:00+05:30,73.1313247680664
2005-06-30 00:00:00+05:30,75.75355529785156
2005-07-01 00:00:00+05:30,76.2612533569336
2005-07-04 00:00:00+05:30,76.50228118896484
2005-07-05 00:00:00+05:30,75.23497772216797
2005-07-06 00:00:00+05:30,75.60018920898438
2005-07-07 00:00:00+05:30,75.22401428222656
2005-07-08 00:00:00+05:30,76.57894897460938
2005-07-11 00:00:00+05:30,77.49566650390625
2005-07-12 00:00:00+05:30,76.09324645996094
2005-07-13 00:00:00+05:30,76.39271545410156
2005-07-14 00:00:00+05:30,75.65133666992188
2005-07-15 00:00:00+05:30,76.001953125
2005-07-18 00:00:00+05:30,76.68852233886719
2005-07-19 00:00:00+05:30,75.92522430419922
2005-07-20 00:00:00+05:30,75.44676971435547
2005-07-21 00:00:00+05:30,75.79010009765625
2005-07-22 00:00:00+05:30,75.58557891845703
2005-07-25 00:00:00+05:30,73.86902618408203
2005-07-26 00:00:00+05:30,78.67529296875
2005-07-27 00:00:00+05:30,77.70748138427734
2005-07-28 00:00:00+05:30,77.70748138427734
2005-07-29 00:00:00+05:30,76.90399932861328
2005-08-01 00:00:00+05:30,75.37006378173828
2005-08-02 00:00:00+05:30,76.95877838134766
