Date,Close
2005-02-10 00:00:00+05:30,10.397919654846191
2005-02-11 00:00:00+05:30,10.4307861328125
2005-02-14 00:00:00+05:30,10.623873710632324
2005-02-15 00:00:00+05:30,10.899124145507812
2005-02-16 00:00:00+05:30,11.051128387451172
2005-02-17 00:00:00+05:30,10.849825859069824
2005-02-18 00:00:00+05:30,10.899124145507812
2005-02-21 00:00:00+05:30,10.73068904876709
2005-02-22 00:00:00+05:30,10.673171043395996
2005-02-23 00:00:00+05:30,10.775876998901367
2005-02-24 00:00:00+05:30,10.669062614440918
2005-02-25 00:00:00+05:30,10.825176239013672
2005-02-28 00:00:00+05:30,10.923774719238281
2005-03-01 00:00:00+05:30,10.743014335632324
2005-03-02 00:00:00+05:30,10.67728042602539
2005-03-03 00:00:00+05:30,10.52116584777832
2005-03-04 00:00:00+05:30,10.492409706115723
2005-03-07 00:00:00+05:30,10.586898803710938
2005-03-08 00:00:00+05:30,10.508842468261719
2005-03-09 00:00:00+05:30,10.447220802307129
2005-03-10 00:00:00+05:30,10.311649322509766
2005-03-11 00:00:00+05:30,10.43900203704834
2005-03-14 00:00:00+05:30,10.402029037475586
2005-03-15 00:00:00+05:30,10.262351036071777
2005-03-16 00:00:00+05:30,10.373270988464355
2005-03-17 00:00:00+05:30,10.225377082824707
2005-03-18 00:00:00+05:30,10.08569622039795
2005-03-21 00:00:00+05:30,10.245916366577148
2005-03-22 00:00:00+05:30,10.01585578918457
2005-03-23 00:00:00+05:30,9.85974407196045
2005-03-24 00:00:00+05:30,9.794012069702148
2005-03-28 00:00:00+05:30,9.785794258117676
2005-03-29 00:00:00+05:30,9.6871976852417
2005-03-30 00:00:00+05:30,9.802228927612305
2005-03-31 00:00:00+05:30,10.126778602600098
2005-04-01 00:00:00+05:30,10.266456604003906
2005-04-04 00:00:00+05:30,10.274676322937012
2005-04-05 00:00:00+05:30,10.241808891296387
2005-04-06 00:00:00+05:30,10.155535697937012
2005-04-07 00:00:00+05:30,9.867960929870605
2005-04-08 00:00:00+05:30,9.85152530670166
2005-04-11 00:00:00+05:30,9.822769165039062
2005-04-12 00:00:00+05:30,9.925474166870117
2005-04-13 00:00:00+05:30,9.925474166870117
2005-04-15 00:00:00+05:30,9.650223731994629
2005-04-18 00:00:00+05:30,9.440703392028809
2005-04-19 00:00:00+05:30,9.518758773803711
2005-04-20 00:00:00+05:30,9.605032920837402
2005-04-21 00:00:00+05:30,9.65433120727539
2005-04-22 00:00:00+05:30,9.822769165039062
2005-04-25 00:00:00+05:30,9.732389450073242
2005-04-26 00:00:00+05:30,9.80633544921875
2005-04-27 00:00:00+05:30,9.748821258544922
2005-04-28 00:00:00+05:30,9.769364356994629
2005-04-29 00:00:00+05:30,9.502327919006348
2005-05-02 00:00:00+05:30,9.444814682006836
2005-05-03 00:00:00+05:30,9.420165061950684
2005-05-04 00:00:00+05:30,9.444814682006836
2005-05-05 00:00:00+05:30,9.522869110107422
2005-05-06 00:00:00+05:30,9.613250732421875
2005-05-09 00:00:00+05:30,9.658440589904785
2005-05-10 00:00:00+05:30,9.485894203186035
2005-05-11 00:00:00+05:30,9.395512580871582
2005-05-12 00:00:00+05:30,9.605032920837402
2005-05-13 00:00:00+05:30,9.646114349365234
2005-05-16 00:00:00+05:30,9.711846351623535
2005-05-17 00:00:00+05:30,9.539301872253418
2005-05-18 00:00:00+05:30,9.48178768157959
2005-05-19 00:00:00+05:30,9.596817970275879
2005-05-20 00:00:00+05:30,9.399620056152344
2005-05-23 00:00:00+05:30,9.514654159545898
