Date,Close
2005-02-10 00:00:00+05:30,144.05178833007812
2005-02-11 00:00:00+05:30,142.2700653076172
2005-02-14 00:00:00+05:30,143.21778869628906
2005-02-15 00:00:00+05:30,140.86749267578125
2005-02-16 00:00:00+05:30,139.65438842773438
2005-02-17 00:00:00+05:30,133.74075317382812
2005-02-18 00:00:00+05:30,136.47012329101562
2005-02-21 00:00:00+05:30,133.36160278320312
2005-02-22 00:00:00+05:30,134.15768432617188
2005-02-23 00:00:00+05:30,134.1197967529297
2005-02-24 00:00:00+05:30,133.24789428710938
2005-02-25 00:00:00+05:30,134.95379638671875
2005-02-28 00:00:00+05:30,136.28054809570312
2005-03-01 00:00:00+05:30,136.84922790527344
2005-03-02 00:00:00+05:30,135.6740264892578
2005-03-03 00:00:00+05:30,146.66744995117188
2005-03-04 00:00:00+05:30,148.070068359375
2005-03-07 00:00:00+05:30,148.1458740234375
2005-03-08 00:00:00+05:30,147.65310668945312
2005-03-09 00:00:00+05:30,141.28445434570312
2005-03-10 00:00:00+05:30,144.2792205810547
2005-03-11 00:00:00+05:30,143.33152770996094
2005-03-14 00:00:00+05:30,139.91978454589844
2005-03-15 00:00:00+05:30,135.9014892578125
2005-03-16 00:00:00+05:30,139.08578491210938
2005-03-17 00:00:00+05:30,138.17601013183594
2005-03-18 00:00:00+05:30,134.49887084960938
2005-03-21 00:00:00+05:30,138.36553955078125
2005-03-22 00:00:00+05:30,136.47012329101562
2005-03-23 00:00:00+05:30,131.12503051757812
2005-03-24 00:00:00+05:30,132.56556701660156
2005-03-28 00:00:00+05:30,133.6649169921875
2005-03-29 00:00:00+05:30,132.71719360351562
2005-03-30 00:00:00+05:30,134.84002685546875
2005-03-31 00:00:00+05:30,137.796875
2005-04-01 00:00:00+05:30,136.16683959960938
2005-04-04 00:00:00+05:30,136.50799560546875
2005-04-05 00:00:00+05:30,135.7877960205078
2005-04-06 00:00:00+05:30,132.98255920410156
2005-04-07 00:00:00+05:30,132.94467163085938
2005-04-08 00:00:00+05:30,132.75509643554688
2005-04-11 00:00:00+05:30,133.3995819091797
2005-04-12 00:00:00+05:30,135.06752014160156
2005-04-13 00:00:00+05:30,133.8544464111328
2005-04-15 00:00:00+05:30,132.4518280029297
2005-04-18 00:00:00+05:30,127.22047424316406
2005-04-19 00:00:00+05:30,129.00213623046875
2005-04-20 00:00:00+05:30,130.25311279296875
2005-04-21 00:00:00+05:30,128.16818237304688
2005-04-22 00:00:00+05:30,128.54725646972656
2005-04-25 00:00:00+05:30,128.6610107421875
2005-04-26 00:00:00+05:30,130.7080078125
2005-04-27 00:00:00+05:30,128.85047912597656
2005-04-28 00:00:00+05:30,128.28192138671875
2005-04-29 00:00:00+05:30,126.38648223876953
2005-05-02 00:00:00+05:30,123.2400894165039
2005-05-03 00:00:00+05:30,127.48588562011719
2005-05-04 00:00:00+05:30,127.82701873779297
2005-05-05 00:00:00+05:30,129.19171142578125
2005-05-06 00:00:00+05:30,127.75120544433594
2005-05-09 00:00:00+05:30,126.04533386230469
2005-05-10 00:00:00+05:30,125.3250732421875
2005-05-11 00:00:00+05:30,123.3917236328125
2005-05-12 00:00:00+05:30,122.59562683105469
2005-05-13 00:00:00+05:30,122.78519439697266
2005-05-16 00:00:00+05:30,125.77993774414062
2005-05-17 00:00:00+05:30,137.91067504882812
2005-05-18 00:00:00+05:30,140.33673095703125
2005-05-19 00:00:00+05:30,141.5877227783203
2005-05-20 00:00:00+05:30,139.38909912109375
2005-05-23 00:00:00+05:30,138.47921752929688
2005-05-24 00:00:00+05:30,139.1237030029297
2005-05-25 00:00:00+05:30,140.52633666992188
2005-05-26 00:00:00+05:30,138.10012817382812
2005-05-27 00:00:00+05:30,140.2230682373047
2005-05-30 00:00:00+05:30,138.5929412841797
2005-05-31 00:00:00+05:30,137.87274169921875
2005-06-01 00:00:00+05:30,139.9576873779297
2005-06-02 00:00:00+05:30,134.65049743652344
2005-06-03 00:00:00+05:30,134.6125946044922
2005-06-06 00:00:00+05:30,134.19561767578125
2005-06-07 00:00:00+05:30,134.23353576660156
2005-06-08 00:00:00+05:30,133.2100067138672
2005-06-09 00:00:00+05:30,133.058349609375
2005-06-10 00:00:00+05:30,133.96815490722656
2005-06-13 00:00:00+05:30,132.67930603027344
2005-06-14 00:00:00+05:30,132.75509643554688
2005-06-15 00:00:00+05:30,133.24789428710938
2005-06-16 00:00:00+05:30,132.67930603027344
2005-06-17 00:00:00+05:30,131.01132202148438
2005-06-20 00:00:00+05:30,131.54202270507812
2005-06-21 00:00:00+05:30,132.07273864746094
2005-06-22 00:00:00+05:30,132.64137268066406
2005-06-23 00:00:00+05:30,132.90670776367188
2005-06-24 00:00:00+05:30,132.1106414794922
2005-06-27 00:00:00+05:30,130.8596954345703
2005-06-28 00:00:00+05:30,130.36688232421875
2005-06-29 00:00:00+05:30,129.57078552246094
2005-06-30 00:00:00+05:30,130.97341918945312
2005-07-01 00:00:00+05:30,131.92112731933594
2005-07-04 00:00:00+05:30,133.81649780273438
2005-07-05 00:00:00+05:30,131.12503051757812
2005-07-06 00:00:00+05:30,128.50938415527344
2005-07-07 00:00:00+05:30,127.06883239746094
2005-07-08 00:00:00+05:30,127.29625701904297
2005-07-11 00:00:00+05:30,130.13941955566406
2005-07-12 00:00:00+05:30,129.60873413085938
2005-07-13 00:00:00+05:30,129.6845245361328
2005-07-14 00:00:00+05:30,129.19171142578125
2005-07-15 00:00:00+05:30,130.21522521972656
2005-07-18 00:00:00+05:30,128.81263732910156
2005-07-19 00:00:00+05:30,127.06883239746094
2005-07-20 00:00:00+05:30,131.01132202148438
2005-07-21 00:00:00+05:30,129.53286743164062
2005-07-22 00:00:00+05:30,132.224365234375
2005-07-25 00:00:00+05:30,137.6453094482422
2005-07-26 00:00:00+05:30,138.47921752929688
2005-07-27 00:00:00+05:30,143.63479614257812
2005-07-28 00:00:00+05:30,143.63479614257812
2005-07-29 00:00:00+05:30,143.7484893798828
2005-08-01 00:00:00+05:30,140.67794799804688
2005-08-02 00:00:00+05:30,144.88575744628906
2005-08-03 00:00:00+05:30,141.36029052734375
2005-08-04 00:00:00+05:30,143.0282745361328
2005-08-05 00:00:00+05:30,147.9942169189453
2005-08-08 00:00:00+05:30,154.40074157714844
2005-08-09 00:00:00+05:30,163.23338317871094
2005-08-10 00:00:00+05:30,173.1205596923828
2005-08-11 00:00:00+05:30,166.17283630371094
2005-08-12 00:00:00+05:30,161.32470703125
2005-08-16 00:00:00+05:30,156.66741943359375
2005-08-17 00:00:00+05:30,160.1031494140625
2005-08-18 00:00:00+05:30,156.66741943359375
2005-08-19 00:00:00+05:30,160.21763610839844
2005-08-22 00:00:00+05:30,165.21849060058594
2005-08-23 00:00:00+05:30,161.40103149414062
2005-08-24 00:00:00+05:30,158.95790100097656
2005-08-25 00:00:00+05:30,162.58445739746094
2005-08-26 00:00:00+05:30,164.4931640625
2005-08-29 00:00:00+05:30,165.25662231445312
2005-08-30 00:00:00+05:30,174.26580810546875
2005-08-31 00:00:00+05:30,171.4408721923828
2005-09-01 00:00:00+05:30,170.41018676757812
2005-09-02 00:00:00+05:30,169.4939727783203
2005-09-05 00:00:00+05:30,174.80023193359375
2005-09-06 00:00:00+05:30,169.99026489257812
2005-09-08 00:00:00+05:30,170.98280334472656
2005-09-09 00:00:00+05:30,173.73138427734375
2005-09-12 00:00:00+05:30,178.88487243652344
2005-09-13 00:00:00+05:30,193.20030212402344
2005-09-14 00:00:00+05:30,192.8185272216797
2005-09-15 00:00:00+05:30,193.20030212402344
2005-09-16 00:00:00+05:30,197.05589294433594
2005-09-19 00:00:00+05:30,194.34548950195312
2005-09-20 00:00:00+05:30,190.06997680664062
2005-09-21 00:00:00+05:30,185.10731506347656
2005-09-22 00:00:00+05:30,172.66244506835938
2005-09-23 00:00:00+05:30,181.4807586669922
2005-09-26 00:00:00+05:30,182.2823944091797
2005-09-27 00:00:00+05:30,180.4882049560547
2005-09-28 00:00:00+05:30,183.9239044189453
2005-09-29 00:00:00+05:30,189.30645751953125
2005-09-30 00:00:00+05:30,187.7031707763672
2005-10-03 00:00:00+05:30,188.69566345214844
2005-10-04 00:00:00+05:30,189.2301788330078
2005-10-05 00:00:00+05:30,187.43594360351562
2005-10-06 00:00:00+05:30,185.4127197265625
2005-10-07 00:00:00+05:30,186.32888793945312
2005-10-10 00:00:00+05:30,183.1985626220703
2005-10-11 00:00:00+05:30,181.02268981933594
2005-10-13 00:00:00+05:30,178.5795135498047
2005-10-14 00:00:00+05:30,170.44837951660156
2005-10-17 00:00:00+05:30,169.22677612304688
2005-10-18 00:00:00+05:30,167.01268005371094
2005-10-19 00:00:00+05:30,163.5769805908203
2005-10-20 00:00:00+05:30,166.59275817871094
2005-10-21 00:00:00+05:30,171.0973358154297
2005-10-24 00:00:00+05:30,172.73883056640625
2005-10-25 00:00:00+05:30,176.55624389648438
2005-10-26 00:00:00+05:30,179.22845458984375
2005-10-27 00:00:00+05:30,175.4873504638672
2005-10-28 00:00:00+05:30,175.7927703857422
2005-10-31 00:00:00+05:30,176.02182006835938
2005-11-02 00:00:00+05:30,177.51058959960938
2005-11-04 00:00:00+05:30,177.51058959960938
2005-11-07 00:00:00+05:30,179.30482482910156
2005-11-08 00:00:00+05:30,179.11395263671875
2005-11-09 00:00:00+05:30,175.71641540527344
2005-11-10 00:00:00+05:30,174.15126037597656
2005-11-11 00:00:00+05:30,178.46499633789062
2005-11-14 00:00:00+05:30,174.9147491455078
2005-11-16 00:00:00+05:30,177.85418701171875
2005-11-17 00:00:00+05:30,179.38111877441406
2005-11-18 00:00:00+05:30,179.15208435058594
2005-11-21 00:00:00+05:30,179.45753479003906
2005-11-22 00:00:00+05:30,175.56373596191406
2005-11-23 00:00:00+05:30,175.60189819335938
2005-11-24 00:00:00+05:30,177.66331481933594
2005-11-25 00:00:00+05:30,184.30563354492188
2005-11-28 00:00:00+05:30,178.9994354248047
2005-11-29 00:00:00+05:30,172.6243133544922
2005-11-30 00:00:00+05:30,176.09815979003906
2005-12-01 00:00:00+05:30,180.33555603027344
2005-12-02 00:00:00+05:30,182.74049377441406
2005-12-05 00:00:00+05:30,178.31227111816406
2005-12-06 00:00:00+05:30,184.2293243408203
2005-12-07 00:00:00+05:30,181.2135772705078
2005-12-08 00:00:00+05:30,178.69403076171875
2005-12-09 00:00:00+05:30,180.33555603027344
2005-12-12 00:00:00+05:30,176.28904724121094
2005-12-13 00:00:00+05:30,179.15208435058594
2005-12-14 00:00:00+05:30,175.94546508789062
2005-12-15 00:00:00+05:30,175.25830078125
2005-12-16 00:00:00+05:30,176.09815979003906
2005-12-19 00:00:00+05:30,179.11395263671875
2005-12-20 00:00:00+05:30,180.52638244628906
2005-12-21 00:00:00+05:30,177.052490234375
2005-12-22 00:00:00+05:30,179.15208435058594
2005-12-23 00:00:00+05:30,176.4799041748047
2005-12-26 00:00:00+05:30,176.97616577148438
2005-12-27 00:00:00+05:30,182.9695587158203
2005-12-28 00:00:00+05:30,185.1836700439453
2005-12-29 00:00:00+05:30,191.02432250976562
2005-12-30 00:00:00+05:30,195.22349548339844
2006-01-02 00:00:00+05:30,191.06246948242188
2006-01-03 00:00:00+05:30,192.70399475097656
2006-01-04 00:00:00+05:30,202.13302612304688
2006-01-05 00:00:00+05:30,200.26254272460938
2006-01-06 00:00:00+05:30,200.83511352539062
2006-01-09 00:00:00+05:30,202.89654541015625
2006-01-10 00:00:00+05:30,201.2931671142578
2006-01-12 00:00:00+05:30,202.1712188720703
2006-01-13 00:00:00+05:30,201.52232360839844
2006-01-16 00:00:00+05:30,200.60609436035156
2006-01-17 00:00:00+05:30,202.40028381347656
2006-01-18 00:00:00+05:30,201.9040069580078
2006-01-19 00:00:00+05:30,208.69906616210938
2006-01-20 00:00:00+05:30,214.04347229003906
2006-01-23 00:00:00+05:30,213.96707153320312
2006-01-24 00:00:00+05:30,210.60777282714844
2006-01-25 00:00:00+05:30,207.97372436523438
2006-01-27 00:00:00+05:30,206.37037658691406
2006-01-30 00:00:00+05:30,205.2251739501953
2006-01-31 00:00:00+05:30,204.5380096435547
2006-02-01 00:00:00+05:30,202.70565795898438
2006-02-02 00:00:00+05:30,203.35459899902344
2006-02-03 00:00:00+05:30,205.68324279785156
2006-02-06 00:00:00+05:30,208.240966796875
2006-02-07 00:00:00+05:30,199.99526977539062
2006-02-08 00:00:00+05:30,199.19363403320312
2006-02-10 00:00:00+05:30,195.5288848876953
2006-02-13 00:00:00+05:30,197.01768493652344
2006-02-14 00:00:00+05:30,198.46832275390625
2006-02-15 00:00:00+05:30,192.9330596923828
2006-02-16 00:00:00+05:30,193.8491973876953
2006-02-17 00:00:00+05:30,187.43594360351562
2006-02-20 00:00:00+05:30,181.9388427734375
2006-02-21 00:00:00+05:30,199.30816650390625
2006-02-22 00:00:00+05:30,197.70484924316406
2006-02-23 00:00:00+05:30,193.92559814453125
2006-02-24 00:00:00+05:30,196.5977783203125
