Date,Close
2006-09-27 00:00:00+05:30,299.43505859375
2006-09-28 00:00:00+05:30,294.94622802734375
2006-09-29 00:00:00+05:30,295.34637451171875
2006-10-03 00:00:00+05:30,301.2619934082031
2006-10-04 00:00:00+05:30,307.29937744140625
2006-10-05 00:00:00+05:30,313.45867919921875
2006-10-06 00:00:00+05:30,307.50823974609375
2006-10-09 00:00:00+05:30,308.8827209472656
2006-10-10 00:00:00+05:30,311.4751892089844
2006-10-11 00:00:00+05:30,305.2463684082031
2006-10-12 00:00:00+05:30,311.3533630371094
2006-10-13 00:00:00+05:30,317.5822448730469
2006-10-16 00:00:00+05:30,323.9328308105469
2006-10-17 00:00:00+05:30,317.46038818359375
2006-10-18 00:00:00+05:30,311.1098327636719
2006-10-19 00:00:00+05:30,312.9019470214844
2006-10-20 00:00:00+05:30,319.16552734375
2006-10-23 00:00:00+05:30,324.43731689453125
2006-10-26 00:00:00+05:30,330.9271545410156
2006-10-27 00:00:00+05:30,337.1907653808594
2006-10-30 00:00:00+05:30,343.9415283203125
2006-10-31 00:00:00+05:30,350.8315734863281
2006-11-01 00:00:00+05:30,357.86065673828125
2006-11-02 00:00:00+05:30,365.02899169921875
2006-11-03 00:00:00+05:30,372.3365173339844
2006-11-06 00:00:00+05:30,379.7833251953125
2006-11-07 00:00:00+05:30,387.38653564453125
2006-11-08 00:00:00+05:30,394.5028076171875
2006-11-09 00:00:00+05:30,402.4018859863281
2006-11-10 00:00:00+05:30,410.45758056640625
2006-11-13 00:00:00+05:30,418.6698303222656
2006-11-14 00:00:00+05:30,413.55450439453125
2006-11-15 00:00:00+05:30,415.67724609375
2006-11-16 00:00:00+05:30,417.8346252441406
2006-11-17 00:00:00+05:30,409.5701904296875
2006-11-20 00:00:00+05:30,401.3927307128906
2006-11-21 00:00:00+05:30,409.4309997558594
2006-11-22 00:00:00+05:30,417.6259460449219
2006-11-23 00:00:00+05:30,423.4371337890625
2006-11-24 00:00:00+05:30,431.910400390625
2006-11-27 00:00:00+05:30,440.5575866699219
2006-11-28 00:00:00+05:30,449.29193115234375
2006-11-29 00:00:00+05:30,458.28717041015625
2006-11-30 00:00:00+05:30,467.4564514160156
2006-12-01 00:00:00+05:30,476.81695556640625
2006-12-04 00:00:00+05:30,486.35150146484375
2006-12-05 00:00:00+05:30,496.0776062011719
2006-12-06 00:00:00+05:30,501.314697265625
2006-12-07 00:00:00+05:30,491.3101501464844
2006-12-08 00:00:00+05:30,498.3916320800781
2006-12-11 00:00:00+05:30,488.439453125
2006-12-12 00:00:00+05:30,478.67864990234375
2006-12-13 00:00:00+05:30,469.1092834472656
2006-12-14 00:00:00+05:30,478.5046691894531
2006-12-15 00:00:00+05:30,474.381103515625
2006-12-18 00:00:00+05:30,93.23723602294922
2006-12-19 00:00:00+05:30,91.44168090820312
2006-12-20 00:00:00+05:30,89.61479949951172
2006-12-21 00:00:00+05:30,91.40686798095703
2006-12-22 00:00:00+05:30,89.97322082519531
2006-12-26 00:00:00+05:30,91.72006225585938
2006-12-27 00:00:00+05:30,93.14330291748047
