Date,Close
2007-12-31 00:00:00+05:30,116.3541030883789
2008-01-01 00:00:00+05:30,123.8403091430664
2008-01-02 00:00:00+05:30,116.67849731445312
2008-01-03 00:00:00+05:30,107.02555084228516
2008-01-04 00:00:00+05:30,109.11443328857422
2008-01-07 00:00:00+05:30,109.27011108398438
2008-01-08 00:00:00+05:30,104.7031478881836
2008-01-09 00:00:00+05:30,102.34181213378906
2008-01-10 00:00:00+05:30,94.3106689453125
2008-01-11 00:00:00+05:30,91.74176025390625
2008-01-14 00:00:00+05:30,91.80661010742188
2008-01-15 00:00:00+05:30,89.97723388671875
2008-01-16 00:00:00+05:30,84.68370056152344
2008-01-17 00:00:00+05:30,100.27886962890625
2008-01-18 00:00:00+05:30,98.60517883300781
2008-01-21 00:00:00+05:30,81.73851013183594
2008-01-22 00:00:00+05:30,84.35932922363281
2008-01-23 00:00:00+05:30,91.19681549072266
2008-01-24 00:00:00+05:30,88.61492156982422
2008-01-25 00:00:00+05:30,88.67976379394531
2008-01-28 00:00:00+05:30,91.4433364868164
2008-01-29 00:00:00+05:30,87.34342956542969
2008-01-30 00:00:00+05:30,86.69470977783203
2008-01-31 00:00:00+05:30,87.77159118652344
2008-02-01 00:00:00+05:30,83.81440734863281
2008-02-04 00:00:00+05:30,91.05409240722656
2008-02-05 00:00:00+05:30,89.21175384521484
2008-02-06 00:00:00+05:30,88.35543823242188
2008-02-07 00:00:00+05:30,88.9133529663086
2008-02-08 00:00:00+05:30,88.27758026123047
2008-02-11 00:00:00+05:30,81.6606674194336
2008-02-12 00:00:00+05:30,79.92210388183594
2008-02-13 00:00:00+05:30,79.99993896484375
2008-02-14 00:00:00+05:30,81.20655059814453
2008-02-15 00:00:00+05:30,82.30940246582031
2008-02-18 00:00:00+05:30,88.69276428222656
2008-02-19 00:00:00+05:30,86.66876983642578
2008-02-20 00:00:00+05:30,82.5688705444336
2008-02-21 00:00:00+05:30,84.34634399414062
2008-02-22 00:00:00+05:30,83.07485961914062
2008-02-25 00:00:00+05:30,82.51695251464844
2008-02-26 00:00:00+05:30,84.13875579833984
2008-02-27 00:00:00+05:30,83.29544067382812
2008-02-28 00:00:00+05:30,84.95614624023438
2008-02-29 00:00:00+05:30,83.04891204833984
2008-03-03 00:00:00+05:30,82.9191665649414
2008-03-04 00:00:00+05:30,76.02978515625
2008-03-05 00:00:00+05:30,77.93701934814453
2008-03-07 00:00:00+05:30,78.09271240234375
2008-03-10 00:00:00+05:30,74.14850616455078
2008-03-11 00:00:00+05:30,75.36810302734375
2008-03-12 00:00:00+05:30,74.51178741455078
2008-03-13 00:00:00+05:30,66.88285827636719
2008-03-14 00:00:00+05:30,69.62044525146484
2008-03-17 00:00:00+05:30,64.88480377197266
2008-03-18 00:00:00+05:30,64.92372131347656
2008-03-19 00:00:00+05:30,60.05833435058594
2008-03-24 00:00:00+05:30,58.579261779785156
2008-03-25 00:00:00+05:30,62.76999282836914
2008-03-26 00:00:00+05:30,62.951629638671875
2008-03-27 00:00:00+05:30,62.432647705078125
2008-03-28 00:00:00+05:30,68.81603240966797
2008-03-31 00:00:00+05:30,63.93766784667969
2008-04-01 00:00:00+05:30,63.691165924072266
2008-04-02 00:00:00+05:30,64.75507354736328
2008-04-03 00:00:00+05:30,67.97270965576172
2008-04-04 00:00:00+05:30,63.10732650756836
2008-04-07 00:00:00+05:30,65.9097900390625
2008-04-08 00:00:00+05:30,66.02655792236328
2008-04-09 00:00:00+05:30,73.43490600585938
2008-04-10 00:00:00+05:30,72.70834350585938
2008-04-11 00:00:00+05:30,72.96783447265625
2008-04-15 00:00:00+05:30,73.25328063964844
2008-04-16 00:00:00+05:30,73.44789123535156
2008-04-17 00:00:00+05:30,74.21337127685547
2008-04-21 00:00:00+05:30,76.65255737304688
2008-04-22 00:00:00+05:30,75.53675842285156
2008-04-23 00:00:00+05:30,74.18743133544922
2008-04-24 00:00:00+05:30,72.8121337890625
2008-04-25 00:00:00+05:30,73.0197525024414
2008-04-28 00:00:00+05:30,73.52572631835938
2008-04-29 00:00:00+05:30,78.4689712524414
2008-04-30 00:00:00+05:30,80.59675598144531
2008-05-02 00:00:00+05:30,82.80240631103516
2008-05-05 00:00:00+05:30,82.69861602783203
2008-05-06 00:00:00+05:30,80.63567352294922
2008-05-07 00:00:00+05:30,79.55882263183594
2008-05-08 00:00:00+05:30,78.07974243164062
2008-05-09 00:00:00+05:30,77.85916137695312
2008-05-12 00:00:00+05:30,75.41998291015625
2008-05-13 00:00:00+05:30,75.58865356445312
2008-05-14 00:00:00+05:30,76.23737335205078
2008-05-15 00:00:00+05:30,74.95291900634766
2008-05-16 00:00:00+05:30,75.51080322265625
2008-05-20 00:00:00+05:30,75.32917785644531
2008-05-21 00:00:00+05:30,75.2643051147461
2008-05-22 00:00:00+05:30,75.2253646850586
2008-05-23 00:00:00+05:30,73.21435546875
2008-05-26 00:00:00+05:30,72.8121337890625
2008-05-27 00:00:00+05:30,74.47286987304688
2008-05-28 00:00:00+05:30,74.34310150146484
2008-05-29 00:00:00+05:30,73.17542266845703
2008-05-30 00:00:00+05:30,72.8121337890625
2008-06-02 00:00:00+05:30,70.56758117675781
2008-06-03 00:00:00+05:30,66.779052734375
2008-06-04 00:00:00+05:30,64.01551818847656
2008-06-05 00:00:00+05:30,61.77096176147461
2008-06-06 00:00:00+05:30,64.45664978027344
2008-06-09 00:00:00+05:30,62.01747512817383
2008-06-10 00:00:00+05:30,63.85982894897461
2008-06-11 00:00:00+05:30,62.64023971557617
2008-06-12 00:00:00+05:30,62.99055480957031
2008-06-13 00:00:00+05:30,63.35382843017578
2008-06-16 00:00:00+05:30,65.24808502197266
2008-06-17 00:00:00+05:30,65.53350830078125
2008-06-18 00:00:00+05:30,63.66521072387695
2008-06-19 00:00:00+05:30,62.821876525878906
2008-06-20 00:00:00+05:30,62.31588363647461
2008-06-23 00:00:00+05:30,64.85887145996094
2008-06-24 00:00:00+05:30,62.83486557006836
2008-06-25 00:00:00+05:30,59.9285888671875
2008-06-26 00:00:00+05:30,59.03335952758789
2008-06-27 00:00:00+05:30,58.371673583984375
2008-06-30 00:00:00+05:30,58.16410446166992
