Date,Close
2017-11-06 00:00:00+05:30,228.5854034423828
2017-11-07 00:00:00+05:30,231.31805419921875
2017-11-08 00:00:00+05:30,229.30874633789062
2017-11-09 00:00:00+05:30,230.83587646484375
2017-11-10 00:00:00+05:30,229.2283477783203
2017-11-13 00:00:00+05:30,230.83587646484375
2017-11-14 00:00:00+05:30,219.70401000976562
2017-11-15 00:00:00+05:30,203.74961853027344
2017-11-16 00:00:00+05:30,218.7394561767578
2017-11-17 00:00:00+05:30,224.2451171875
2017-11-20 00:00:00+05:30,224.20498657226562
2017-11-21 00:00:00+05:30,218.7394561767578
2017-11-22 00:00:00+05:30,216.8506622314453
2017-11-23 00:00:00+05:30,217.97592163085938
2017-11-24 00:00:00+05:30,218.41798400878906
2017-11-27 00:00:00+05:30,218.7394561767578
2017-11-28 00:00:00+05:30,215.40390014648438
2017-11-29 00:00:00+05:30,210.4608917236328
2017-11-30 00:00:00+05:30,211.78707885742188
2017-12-01 00:00:00+05:30,208.73284912109375
2017-12-04 00:00:00+05:30,204.99545288085938
2017-12-05 00:00:00+05:30,209.85809326171875
2017-12-06 00:00:00+05:30,204.99545288085938
2017-12-07 00:00:00+05:30,202.7851104736328
2017-12-08 00:00:00+05:30,202.90567016601562
2017-12-11 00:00:00+05:30,202.98605346679688
2017-12-12 00:00:00+05:30,203.18699645996094
2017-12-13 00:00:00+05:30,202.2224884033203
2017-12-14 00:00:00+05:30,201.539306640625
2017-12-15 00:00:00+05:30,203.3477325439453
2017-12-18 00:00:00+05:30,209.05433654785156
2017-12-19 00:00:00+05:30,217.17214965820312
2017-12-20 00:00:00+05:30,220.86936950683594
2017-12-21 00:00:00+05:30,226.05360412597656
2017-12-22 00:00:00+05:30,228.34423828125
2017-12-26 00:00:00+05:30,230.1124725341797
2017-12-27 00:00:00+05:30,229.2283477783203
2017-12-28 00:00:00+05:30,231.84051513671875
2017-12-29 00:00:00+05:30,241.28453063964844
2018-01-01 00:00:00+05:30,241.80699157714844
2018-01-02 00:00:00+05:30,231.31805419921875
2018-01-03 00:00:00+05:30,238.55177307128906
2018-01-04 00:00:00+05:30,239.11448669433594
2018-01-05 00:00:00+05:30,237.26580810546875
2018-01-08 00:00:00+05:30,239.5966796875
2018-01-09 00:00:00+05:30,235.21621704101562
2018-01-10 00:00:00+05:30,237.54713439941406
2018-01-11 00:00:00+05:30,238.87332153320312
2018-01-12 00:00:00+05:30,255.8323516845703
2018-01-15 00:00:00+05:30,262.1015625
2018-01-16 00:00:00+05:30,252.29583740234375
2018-01-17 00:00:00+05:30,248.87997436523438
2018-01-18 00:00:00+05:30,238.99391174316406
2018-01-19 00:00:00+05:30,235.8994598388672
2018-01-22 00:00:00+05:30,237.42662048339844
2018-01-23 00:00:00+05:30,237.9490203857422
2018-01-24 00:00:00+05:30,244.86122131347656
2018-01-25 00:00:00+05:30,242.0079345703125
2018-01-29 00:00:00+05:30,238.02938842773438
2018-01-30 00:00:00+05:30,232.9658203125
2018-01-31 00:00:00+05:30,232.72042846679688
2018-02-01 00:00:00+05:30,224.3782958984375
2018-02-02 00:00:00+05:30,218.2853240966797
2018-02-05 00:00:00+05:30,222.82440185546875
2018-02-06 00:00:00+05:30,214.97299194335938
2018-02-07 00:00:00+05:30,223.3150634765625
2018-02-08 00:00:00+05:30,226.9136199951172
2018-02-09 00:00:00+05:30,226.46388244628906
2018-02-12 00:00:00+05:30,228.22218322753906
2018-02-14 00:00:00+05:30,230.83935546875
2018-02-15 00:00:00+05:30,231.24830627441406
2018-02-16 00:00:00+05:30,230.757568359375
2018-02-19 00:00:00+05:30,226.5456085205078
2018-02-20 00:00:00+05:30,222.5790252685547
2018-02-21 00:00:00+05:30,223.1515350341797
2018-02-22 00:00:00+05:30,222.82440185546875
2018-02-23 00:00:00+05:30,223.68313598632812
2018-02-26 00:00:00+05:30,226.6273956298828
2018-02-27 00:00:00+05:30,226.5456085205078
2018-02-28 00:00:00+05:30,223.9694061279297
2018-03-01 00:00:00+05:30,222.5790252685547
2018-03-05 00:00:00+05:30,217.63101196289062
2018-03-06 00:00:00+05:30,215.013916015625
2018-03-07 00:00:00+05:30,209.9840850830078
2018-03-08 00:00:00+05:30,212.84658813476562
2018-03-09 00:00:00+05:30,211.2926483154297
2018-03-12 00:00:00+05:30,209.65696716308594
2018-03-13 00:00:00+05:30,210.0658721923828
2018-03-14 00:00:00+05:30,209.3706817626953
2018-03-15 00:00:00+05:30,208.38926696777344
2018-03-16 00:00:00+05:30,209.1253204345703
2018-03-19 00:00:00+05:30,208.511962890625
2018-03-20 00:00:00+05:30,208.14393615722656
2018-03-21 00:00:00+05:30,207.61231994628906
2018-03-22 00:00:00+05:30,207.28517150878906
2018-03-23 00:00:00+05:30,199.35198974609375
2018-03-26 00:00:00+05:30,197.71624755859375
2018-03-27 00:00:00+05:30,203.4003448486328
2018-03-28 00:00:00+05:30,202.37802124023438
2018-04-02 00:00:00+05:30,208.22569274902344
2018-04-03 00:00:00+05:30,209.61599731445312
2018-04-04 00:00:00+05:30,206.42640686035156
2018-04-05 00:00:00+05:30,209.69781494140625
2018-04-06 00:00:00+05:30,210.31121826171875
2018-04-09 00:00:00+05:30,211.41531372070312
2018-04-10 00:00:00+05:30,212.92835998535156
2018-04-11 00:00:00+05:30,213.01014709472656
2018-04-12 00:00:00+05:30,212.23316955566406
2018-04-13 00:00:00+05:30,212.06959533691406
2018-04-16 00:00:00+05:30,211.6606903076172
2018-04-17 00:00:00+05:30,211.7015838623047
2018-04-18 00:00:00+05:30,210.0249481201172
2018-04-19 00:00:00+05:30,210.47482299804688
