Date,Close
2005-02-10 00:00:00+05:30,17.29489517211914
2005-02-11 00:00:00+05:30,17.36775779724121
2005-02-14 00:00:00+05:30,17.229541778564453
2005-02-15 00:00:00+05:30,17.263826370239258
2005-02-16 00:00:00+05:30,17.31846809387207
2005-02-17 00:00:00+05:30,17.334545135498047
2005-02-18 00:00:00+05:30,17.31096839904785
2005-02-21 00:00:00+05:30,17.23811149597168
2005-02-22 00:00:00+05:30,17.297042846679688
2005-02-23 00:00:00+05:30,17.328113555908203
2005-02-24 00:00:00+05:30,17.26811408996582
2005-02-25 00:00:00+05:30,17.27239418029785
2005-02-28 00:00:00+05:30,17.302396774291992
2005-03-01 00:00:00+05:30,17.259544372558594
2005-03-02 00:00:00+05:30,17.346324920654297
2005-03-03 00:00:00+05:30,17.409542083740234
2005-03-04 00:00:00+05:30,17.505971908569336
2005-03-07 00:00:00+05:30,17.573467254638672
2005-03-08 00:00:00+05:30,17.879898071289062
2005-03-09 00:00:00+05:30,17.996679306030273
2005-03-10 00:00:00+05:30,18.010608673095703
2005-03-11 00:00:00+05:30,18.39203643798828
2005-03-14 00:00:00+05:30,18.426319122314453
2005-03-15 00:00:00+05:30,18.47346305847168
2005-03-16 00:00:00+05:30,18.62881851196289
2005-03-17 00:00:00+05:30,18.68346405029297
2005-03-18 00:00:00+05:30,18.63524627685547
2005-03-21 00:00:00+05:30,18.619178771972656
2005-03-22 00:00:00+05:30,18.621315002441406
2005-03-23 00:00:00+05:30,18.47667121887207
2005-03-24 00:00:00+05:30,18.321319580078125
2005-03-28 00:00:00+05:30,18.25167465209961
2005-03-29 00:00:00+05:30,18.090967178344727
2005-03-30 00:00:00+05:30,18.330965042114258
2005-03-31 00:00:00+05:30,18.48310661315918
2005-04-01 00:00:00+05:30,19.475242614746094
2005-04-04 00:00:00+05:30,19.597389221191406
2005-04-05 00:00:00+05:30,19.702377319335938
2005-04-06 00:00:00+05:30,19.761310577392578
2005-04-07 00:00:00+05:30,19.885595321655273
2005-04-08 00:00:00+05:30,19.847028732299805
2005-04-11 00:00:00+05:30,19.84595489501953
2005-04-12 00:00:00+05:30,19.814882278442383
2005-04-13 00:00:00+05:30,19.81702423095703
2005-04-15 00:00:00+05:30,19.764524459838867
2005-04-18 00:00:00+05:30,19.496671676635742
2005-04-19 00:00:00+05:30,19.597389221191406
2005-04-20 00:00:00+05:30,19.325239181518555
2005-04-21 00:00:00+05:30,19.287744522094727
2005-04-22 00:00:00+05:30,19.250242233276367
2005-04-25 00:00:00+05:30,19.33274269104004
2005-04-26 00:00:00+05:30,19.376670837402344
2005-04-27 00:00:00+05:30,19.383102416992188
2005-04-28 00:00:00+05:30,19.372385025024414
2005-04-29 00:00:00+05:30,19.274883270263672
2005-05-02 00:00:00+05:30,19.06381607055664
2005-05-03 00:00:00+05:30,19.130245208740234
2005-05-04 00:00:00+05:30,19.25131607055664
2005-05-05 00:00:00+05:30,19.376670837402344
2005-05-06 00:00:00+05:30,19.376670837402344
2005-05-09 00:00:00+05:30,19.54595375061035
2005-05-10 00:00:00+05:30,19.551313400268555
2005-05-11 00:00:00+05:30,19.611312866210938
2005-05-12 00:00:00+05:30,19.609169006347656
2005-05-13 00:00:00+05:30,19.574888229370117
2005-05-16 00:00:00+05:30,19.612382888793945
2005-05-17 00:00:00+05:30,19.61452865600586
2005-05-18 00:00:00+05:30,19.590957641601562
2005-05-19 00:00:00+05:30,19.72381591796875
