Date,Close
2021-12-21 00:00:00+05:30,1384.9139404296875
2021-12-22 00:00:00+05:30,1483.9393310546875
2021-12-23 00:00:00+05:30,1448.9599609375
2021-12-24 00:00:00+05:30,1421.781494140625
2021-12-27 00:00:00+05:30,1442.947998046875
2021-12-28 00:00:00+05:30,1607.0626220703125
2021-12-29 00:00:00+05:30,1664.3016357421875
2021-12-30 00:00:00+05:30,1629.4215087890625
2021-12-31 00:00:00+05:30,1665.74267578125
2022-01-03 00:00:00+05:30,1809.0882568359375
2022-01-04 00:00:00+05:30,1749.216064453125
2022-01-05 00:00:00+05:30,1755.2777099609375
2022-01-06 00:00:00+05:30,1716.074951171875
2022-01-07 00:00:00+05:30,1664.102783203125
2022-01-10 00:00:00+05:30,1734.309814453125
2022-01-11 00:00:00+05:30,1709.317626953125
2022-01-12 00:00:00+05:30,1700.771484375
2022-01-13 00:00:00+05:30,1688.4989013671875
2022-01-14 00:00:00+05:30,1724.42236328125
2022-01-17 00:00:00+05:30,1843.4217529296875
2022-01-18 00:00:00+05:30,1761.6375732421875
2022-01-19 00:00:00+05:30,1746.0360107421875
2022-01-20 00:00:00+05:30,1707.677978515625
2022-01-21 00:00:00+05:30,1596.67822265625
2022-01-24 00:00:00+05:30,1438.27734375
2022-01-25 00:00:00+05:30,1475.0950927734375
2022-01-27 00:00:00+05:30,1429.3338623046875
2022-01-28 00:00:00+05:30,1342.4815673828125
2022-01-31 00:00:00+05:30,1351.4251708984375
2022-02-01 00:00:00+05:30,1447.3699951171875
2022-02-02 00:00:00+05:30,1597.4234619140625
2022-02-03 00:00:00+05:30,1574.4681396484375
2022-02-04 00:00:00+05:30,1496.1622314453125
2022-02-07 00:00:00+05:30,1512.757568359375
2022-02-08 00:00:00+05:30,1476.585693359375
2022-02-09 00:00:00+05:30,1494.025634765625
2022-02-10 00:00:00+05:30,1494.3736572265625
2022-02-11 00:00:00+05:30,1466.5616455078125
2022-02-14 00:00:00+05:30,1397.256103515625
2022-02-15 00:00:00+05:30,1427.05078125
2022-02-16 00:00:00+05:30,1466.4613037109375
2022-02-17 00:00:00+05:30,1459.3863525390625
2022-02-18 00:00:00+05:30,1425.95458984375
2022-02-21 00:00:00+05:30,1382.55810546875
2022-02-22 00:00:00+05:30,1341.4534912109375
2022-02-23 00:00:00+05:30,1416.7373046875
2022-02-24 00:00:00+05:30,1361.5325927734375
2022-02-25 00:00:00+05:30,1405.128173828125
2022-02-28 00:00:00+05:30,1392.72216796875
2022-03-02 00:00:00+05:30,1382.1097412109375
2022-03-03 00:00:00+05:30,1398.9998779296875
2022-03-04 00:00:00+05:30,1447.3289794921875
2022-03-07 00:00:00+05:30,1387.39111328125
2022-03-08 00:00:00+05:30,1413.5484619140625
2022-03-09 00:00:00+05:30,1469.899169921875
2022-03-10 00:00:00+05:30,1499.494384765625
2022-03-11 00:00:00+05:30,1504.476806640625
2022-03-14 00:00:00+05:30,1505.6226806640625
2022-03-15 00:00:00+05:30,1459.08740234375
2022-03-16 00:00:00+05:30,1514.1925048828125
2022-03-17 00:00:00+05:30,1528.29248046875
2022-03-21 00:00:00+05:30,1571.58935546875
2022-03-22 00:00:00+05:30,1567.4041748046875
2022-03-23 00:00:00+05:30,1569.9451904296875
2022-03-24 00:00:00+05:30,1538.9049072265625
2022-03-25 00:00:00+05:30,1526.299560546875
2022-03-28 00:00:00+05:30,1470.447265625
2022-03-29 00:00:00+05:30,1510.1566162109375
2022-03-30 00:00:00+05:30,1518.825927734375
2022-03-31 00:00:00+05:30,1505.37353515625
2022-04-01 00:00:00+05:30,1516.6336669921875
2022-04-04 00:00:00+05:30,1541.0972900390625
2022-04-05 00:00:00+05:30,1580.109130859375
2022-04-06 00:00:00+05:30,1580.5076904296875
2022-04-07 00:00:00+05:30,1541.8446044921875
2022-04-08 00:00:00+05:30,1538.954833984375
2022-04-11 00:00:00+05:30,1646.2750244140625
2022-04-12 00:00:00+05:30,1651.3570556640625
2022-04-13 00:00:00+05:30,1646.1256103515625
2022-04-18 00:00:00+05:30,1581.4046630859375
2022-04-19 00:00:00+05:30,1568.450439453125
2022-04-20 00:00:00+05:30,1554.7489013671875
2022-04-21 00:00:00+05:30,1556.19384765625
