Date,Close
2005-02-10 00:00:00+05:30,6.795013427734375
2005-02-11 00:00:00+05:30,6.795013427734375
2005-02-14 00:00:00+05:30,6.950408935546875
2005-02-15 00:00:00+05:30,6.72437858581543
2005-02-16 00:00:00+05:30,6.795013427734375
2005-02-17 00:00:00+05:30,6.936282157897949
2005-02-18 00:00:00+05:30,7.021042346954346
2005-02-21 00:00:00+05:30,7.091679096221924
2005-02-22 00:00:00+05:30,7.049295902252197
2005-02-23 00:00:00+05:30,7.0351715087890625
2005-02-24 00:00:00+05:30,6.950408935546875
2005-02-25 00:00:00+05:30,6.667872428894043
2005-02-28 00:00:00+05:30,6.710252285003662
2005-03-01 00:00:00+05:30,6.61136531829834
2005-03-02 00:00:00+05:30,6.681998252868652
2005-03-03 00:00:00+05:30,6.766760349273682
2005-03-04 00:00:00+05:30,6.681998252868652
2005-03-07 00:00:00+05:30,6.58311128616333
2005-03-08 00:00:00+05:30,6.936282157897949
2005-03-09 00:00:00+05:30,6.597239971160889
2005-03-10 00:00:00+05:30,6.667872428894043
2005-03-11 00:00:00+05:30,6.55485725402832
2005-03-14 00:00:00+05:30,6.540730953216553
2005-03-15 00:00:00+05:30,6.540730953216553
2005-03-16 00:00:00+05:30,6.470097064971924
2005-03-17 00:00:00+05:30,6.342954158782959
2005-03-18 00:00:00+05:30,6.300573825836182
2005-03-21 00:00:00+05:30,6.201686382293701
2005-03-22 00:00:00+05:30,6.003911018371582
2005-03-23 00:00:00+05:30,5.806134223937988
2005-03-24 00:00:00+05:30,5.7920074462890625
2005-03-28 00:00:00+05:30,5.848515033721924
2005-03-29 00:00:00+05:30,5.523597717285156
2005-03-30 00:00:00+05:30,5.848515033721924
2005-03-31 00:00:00+05:30,5.9474029541015625
2005-04-01 00:00:00+05:30,6.131052494049072
2005-04-04 00:00:00+05:30,6.074545860290527
2005-04-05 00:00:00+05:30,5.9474029541015625
2005-04-06 00:00:00+05:30,6.173432350158691
2005-04-07 00:00:00+05:30,5.96152925491333
2005-04-08 00:00:00+05:30,6.060418605804443
2005-04-11 00:00:00+05:30,6.01803731918335
2005-04-12 00:00:00+05:30,6.102797985076904
2005-04-13 00:00:00+05:30,6.159303665161133
2005-04-15 00:00:00+05:30,5.975656509399414
2005-04-18 00:00:00+05:30,5.9474029541015625
2005-04-19 00:00:00+05:30,5.9191484451293945
2005-04-20 00:00:00+05:30,5.96152925491333
2005-04-21 00:00:00+05:30,6.046290397644043
2005-04-22 00:00:00+05:30,6.187559604644775
2005-04-25 00:00:00+05:30,6.286446571350098
2005-04-26 00:00:00+05:30,6.272319793701172
2005-04-27 00:00:00+05:30,6.229939937591553
2005-04-28 00:00:00+05:30,6.512475490570068
2005-04-29 00:00:00+05:30,6.526603698730469
2005-05-02 00:00:00+05:30,6.568984031677246
2005-05-03 00:00:00+05:30,6.413589000701904
2005-05-04 00:00:00+05:30,6.441842079162598
2005-05-05 00:00:00+05:30,6.413589000701904
2005-05-06 00:00:00+05:30,6.385334014892578
2005-05-09 00:00:00+05:30,6.568984031677246
2005-05-10 00:00:00+05:30,6.58311128616333
2005-05-11 00:00:00+05:30,6.766760349273682
2005-05-12 00:00:00+05:30,6.780886650085449
2005-05-13 00:00:00+05:30,6.809139251708984
2005-05-16 00:00:00+05:30,6.780886650085449
2005-05-17 00:00:00+05:30,6.667872428894043
2005-05-18 00:00:00+05:30,6.625490665435791
2005-05-19 00:00:00+05:30,6.639617919921875
2005-05-20 00:00:00+05:30,6.696125507354736
2005-05-23 00:00:00+05:30,6.738505840301514
2005-05-24 00:00:00+05:30,6.752633571624756
2005-05-25 00:00:00+05:30,6.72437858581543
2005-05-26 00:00:00+05:30,6.710252285003662
2005-05-27 00:00:00+05:30,6.795013427734375
2005-05-30 00:00:00+05:30,6.72437858581543
2005-05-31 00:00:00+05:30,6.809139251708984
2005-06-01 00:00:00+05:30,6.851520538330078
2005-06-02 00:00:00+05:30,6.795013427734375
2005-06-03 00:00:00+05:30,6.837395191192627
2005-06-06 00:00:00+05:30,6.893901348114014
2005-06-07 00:00:00+05:30,6.922155380249023
2005-06-08 00:00:00+05:30,7.402468204498291
2005-06-09 00:00:00+05:30,7.33183479309082
2005-06-10 00:00:00+05:30,7.119932174682617
2005-06-13 00:00:00+05:30,7.105804920196533
2005-06-14 00:00:00+05:30,7.0634236335754395
2005-06-15 00:00:00+05:30,6.992789268493652
2005-06-16 00:00:00+05:30,6.9080281257629395
