Date,Close
2005-02-10 00:00:00+05:30,6.505385875701904
2005-02-11 00:00:00+05:30,6.455007076263428
2005-02-14 00:00:00+05:30,6.410923004150391
2005-02-15 00:00:00+05:30,6.580957889556885
2005-02-16 00:00:00+05:30,6.455007076263428
2005-02-17 00:00:00+05:30,6.347947597503662
2005-02-18 00:00:00+05:30,6.335352420806885
2005-02-21 00:00:00+05:30,6.102341175079346
2005-02-22 00:00:00+05:30,6.253483772277832
2005-02-23 00:00:00+05:30,6.2975664138793945
2005-02-24 00:00:00+05:30,6.549469470977783
2005-02-25 00:00:00+05:30,6.322756767272949
2005-02-28 00:00:00+05:30,6.2975664138793945
2005-03-01 00:00:00+05:30,6.278674125671387
2005-03-02 00:00:00+05:30,6.284971714019775
2005-03-03 00:00:00+05:30,6.291269302368164
2005-03-04 00:00:00+05:30,6.266080379486084
2005-03-07 00:00:00+05:30,6.253483772277832
2005-03-08 00:00:00+05:30,6.442409038543701
2005-03-09 00:00:00+05:30,6.266080379486084
2005-03-10 00:00:00+05:30,6.259781360626221
2005-03-11 00:00:00+05:30,6.221995830535889
2005-03-14 00:00:00+05:30,6.083449363708496
2005-03-15 00:00:00+05:30,5.995284080505371
2005-03-16 00:00:00+05:30,5.995284080505371
2005-03-17 00:00:00+05:30,5.963796138763428
2005-03-18 00:00:00+05:30,5.995284080505371
2005-03-21 00:00:00+05:30,5.938605308532715
2005-03-22 00:00:00+05:30,5.8063554763793945
2005-03-23 00:00:00+05:30,5.636322975158691
2005-03-24 00:00:00+05:30,5.466287612915039
2005-03-28 00:00:00+05:30,5.472585201263428
2005-03-29 00:00:00+05:30,5.359228610992432
2005-03-30 00:00:00+05:30,5.447394371032715
2005-03-31 00:00:00+05:30,5.554453372955322
2005-04-01 00:00:00+05:30,5.8693318367004395
2005-04-04 00:00:00+05:30,5.825249195098877
2005-04-05 00:00:00+05:30,5.781165599822998
2005-04-06 00:00:00+05:30,5.8063554763793945
2005-04-07 00:00:00+05:30,5.8063554763793945
2005-04-08 00:00:00+05:30,5.737083435058594
2005-04-11 00:00:00+05:30,5.8063554763793945
2005-04-12 00:00:00+05:30,5.755975246429443
2005-04-13 00:00:00+05:30,5.8819260597229
2005-04-15 00:00:00+05:30,5.755975246429443
2005-04-18 00:00:00+05:30,5.951200485229492
2005-04-19 00:00:00+05:30,5.888223648071289
2005-04-20 00:00:00+05:30,5.944904327392578
2005-04-21 00:00:00+05:30,6.039366245269775
2005-04-22 00:00:00+05:30,5.9826884269714355
2005-04-25 00:00:00+05:30,6.184210777282715
2005-04-26 00:00:00+05:30,6.114936828613281
2005-04-27 00:00:00+05:30,6.1716156005859375
2005-04-28 00:00:00+05:30,6.165318012237549
2005-04-29 00:00:00+05:30,6.0708537101745605
2005-05-02 00:00:00+05:30,6.045663833618164
2005-05-03 00:00:00+05:30,6.064558029174805
2005-05-04 00:00:00+05:30,6.259781360626221
2005-05-05 00:00:00+05:30,6.203103065490723
2005-05-06 00:00:00+05:30,6.159020900726318
2005-05-09 00:00:00+05:30,6.240889072418213
2005-05-10 00:00:00+05:30,6.347947597503662
2005-05-11 00:00:00+05:30,6.310161590576172
2005-05-12 00:00:00+05:30,6.329054832458496
2005-05-13 00:00:00+05:30,6.499089241027832
2005-05-16 00:00:00+05:30,6.436113357543945
2005-05-17 00:00:00+05:30,6.410923004150391
2005-05-18 00:00:00+05:30,6.310161590576172
2005-05-19 00:00:00+05:30,6.322756767272949
2005-05-20 00:00:00+05:30,6.408916473388672
2005-05-23 00:00:00+05:30,6.422170162200928
2005-05-24 00:00:00+05:30,6.435427188873291
2005-05-25 00:00:00+05:30,6.508331298828125
2005-05-26 00:00:00+05:30,6.389033317565918
2005-05-27 00:00:00+05:30,6.316129684448242
2005-05-30 00:00:00+05:30,6.2896199226379395
2005-05-31 00:00:00+05:30,6.243225574493408
2005-06-01 00:00:00+05:30,6.402288913726807
2005-06-02 00:00:00+05:30,6.349268436431885
2005-06-03 00:00:00+05:30,6.395660400390625
2005-06-06 00:00:00+05:30,6.614372253417969
2005-06-07 00:00:00+05:30,6.667395114898682
2005-06-08 00:00:00+05:30,6.786689758300781
2005-06-09 00:00:00+05:30,6.601118087768555
2005-06-10 00:00:00+05:30,6.475193023681641
2005-06-13 00:00:00+05:30,6.528213024139404
2005-06-14 00:00:00+05:30,6.495075225830078
2005-06-15 00:00:00+05:30,6.488446235656738
2005-06-16 00:00:00+05:30,6.369150638580322
2005-06-17 00:00:00+05:30,6.316129684448242
2005-06-20 00:00:00+05:30,6.216715335845947
2005-06-21 00:00:00+05:30,6.163694858551025
2005-06-22 00:00:00+05:30,6.037768363952637
2005-06-23 00:00:00+05:30,6.117299556732178
2005-06-24 00:00:00+05:30,6.349268436431885
2005-06-27 00:00:00+05:30,6.203458786010742
2005-06-28 00:00:00+05:30,6.0709075927734375
2005-06-29 00:00:00+05:30,6.110672950744629
2005-06-30 00:00:00+05:30,6.110672950744629
2005-07-01 00:00:00+05:30,6.07753324508667
2005-07-04 00:00:00+05:30,6.163694858551025
2005-07-05 00:00:00+05:30,6.123928070068359
2005-07-06 00:00:00+05:30,6.097416877746582
2005-07-07 00:00:00+05:30,6.104045391082764
2005-07-08 00:00:00+05:30,6.090789318084717
2005-07-11 00:00:00+05:30,6.110672950744629
2005-07-12 00:00:00+05:30,6.07753324508667
2005-07-13 00:00:00+05:30,6.084162712097168
2005-07-14 00:00:00+05:30,6.349268436431885
2005-07-15 00:00:00+05:30,6.495075225830078
2005-07-18 00:00:00+05:30,6.428800106048584
2005-07-19 00:00:00+05:30,6.468564987182617
2005-07-20 00:00:00+05:30,6.229970455169678
2005-07-21 00:00:00+05:30,6.170320987701416
2005-07-22 00:00:00+05:30,6.236597537994385
2005-07-25 00:00:00+05:30,6.19020414352417
2005-07-26 00:00:00+05:30,6.104045391082764
2005-07-27 00:00:00+05:30,6.123928070068359
2005-07-28 00:00:00+05:30,6.123928070068359
2005-07-29 00:00:00+05:30,6.183577060699463
2005-08-01 00:00:00+05:30,6.269736289978027
2005-08-02 00:00:00+05:30,6.236597537994385
2005-08-03 00:00:00+05:30,6.15043830871582
2005-08-04 00:00:00+05:30,6.117299556732178
2005-08-05 00:00:00+05:30,6.130555629730225
2005-08-08 00:00:00+05:30,6.097416877746582
2005-08-09 00:00:00+05:30,6.0709075927734375
2005-08-10 00:00:00+05:30,6.084162712097168
2005-08-11 00:00:00+05:30,6.1438117027282715
2005-08-12 00:00:00+05:30,6.342640399932861
2005-08-16 00:00:00+05:30,6.355894565582275
2005-08-17 00:00:00+05:30,6.448684215545654
2005-08-18 00:00:00+05:30,6.269736289978027
2005-08-19 00:00:00+05:30,6.263107776641846
2005-08-22 00:00:00+05:30,6.223343372344971
2005-08-23 00:00:00+05:30,6.117299556732178
2005-08-24 00:00:00+05:30,6.064279556274414
2005-08-25 00:00:00+05:30,6.117299556732178
