Date,Close
2007-03-16 00:00:00+05:30,210.7125701904297
2007-03-19 00:00:00+05:30,208.15426635742188
2007-03-20 00:00:00+05:30,200.9832000732422
2007-03-21 00:00:00+05:30,192.61048889160156
2007-03-22 00:00:00+05:30,189.7808837890625
2007-03-23 00:00:00+05:30,227.76800537109375
2007-03-26 00:00:00+05:30,232.8846893310547
2007-03-28 00:00:00+05:30,231.17910766601562
2007-03-29 00:00:00+05:30,234.43521118164062
2007-03-30 00:00:00+05:30,229.93861389160156
2007-04-02 00:00:00+05:30,220.82958984375
2007-04-03 00:00:00+05:30,224.8221435546875
2007-04-04 00:00:00+05:30,220.44200134277344
2007-04-05 00:00:00+05:30,218.65892028808594
2007-04-09 00:00:00+05:30,262.421630859375
2007-04-10 00:00:00+05:30,256.9949951171875
2007-04-11 00:00:00+05:30,258.5067443847656
2007-04-12 00:00:00+05:30,253.15748596191406
2007-04-13 00:00:00+05:30,254.59170532226562
2007-04-16 00:00:00+05:30,282.9657897949219
2007-04-17 00:00:00+05:30,263.2357177734375
2007-04-18 00:00:00+05:30,283.7798156738281
2007-04-19 00:00:00+05:30,279.9034729003906
2007-04-20 00:00:00+05:30,280.4849853515625
2007-04-23 00:00:00+05:30,276.25982666015625
2007-04-24 00:00:00+05:30,271.06561279296875
2007-04-25 00:00:00+05:30,274.8258056640625
2007-04-26 00:00:00+05:30,270.5617980957031
2007-04-27 00:00:00+05:30,259.2817687988281
2007-04-30 00:00:00+05:30,261.219970703125
2007-05-03 00:00:00+05:30,267.034423828125
2007-05-04 00:00:00+05:30,263.66204833984375
2007-05-07 00:00:00+05:30,268.97247314453125
2007-05-08 00:00:00+05:30,268.4686584472656
2007-05-09 00:00:00+05:30,285.058837890625
2007-05-10 00:00:00+05:30,327.8913269042969
2007-05-11 00:00:00+05:30,362.81640625
2007-05-14 00:00:00+05:30,357.77716064453125
2007-05-15 00:00:00+05:30,336.961669921875
2007-05-16 00:00:00+05:30,334.86865234375
2007-05-17 00:00:00+05:30,336.84539794921875
2007-05-18 00:00:00+05:30,320.0225830078125
2007-05-21 00:00:00+05:30,304.0525207519531
2007-05-22 00:00:00+05:30,316.9603576660156
2007-05-23 00:00:00+05:30,309.63427734375
2007-05-24 00:00:00+05:30,296.493896484375
2007-05-25 00:00:00+05:30,293.70294189453125
2007-05-28 00:00:00+05:30,288.5863037109375
2007-05-29 00:00:00+05:30,289.2064514160156
2007-05-30 00:00:00+05:30,294.67193603515625
2007-05-31 00:00:00+05:30,306.4169921875
2007-06-01 00:00:00+05:30,306.7658996582031
2007-06-04 00:00:00+05:30,300.29248046875
2007-06-05 00:00:00+05:30,295.6798095703125
2007-06-06 00:00:00+05:30,285.1752014160156
2007-06-07 00:00:00+05:30,279.36083984375
2007-06-08 00:00:00+05:30,281.84149169921875
2007-06-11 00:00:00+05:30,284.012451171875
2007-06-12 00:00:00+05:30,281.76409912109375
2007-06-13 00:00:00+05:30,283.3922119140625
2007-06-14 00:00:00+05:30,291.3384094238281
2007-06-15 00:00:00+05:30,295.5248107910156
2007-06-18 00:00:00+05:30,302.26953125
2007-06-19 00:00:00+05:30,302.5794982910156
2007-06-20 00:00:00+05:30,311.6111755371094
2007-06-21 00:00:00+05:30,314.44091796875
2007-06-22 00:00:00+05:30,313.3167724609375
2007-06-25 00:00:00+05:30,313.00665283203125
2007-06-26 00:00:00+05:30,310.09942626953125
2007-06-27 00:00:00+05:30,308.39385986328125
2007-06-28 00:00:00+05:30,312.11505126953125
2007-06-29 00:00:00+05:30,317.8132629394531
2007-07-02 00:00:00+05:30,316.8829040527344
2007-07-03 00:00:00+05:30,318.1620178222656
2007-07-04 00:00:00+05:30,315.3710632324219
2007-07-05 00:00:00+05:30,305.0603942871094
2007-07-06 00:00:00+05:30,307.77362060546875
2007-07-09 00:00:00+05:30,302.1144104003906
2007-07-10 00:00:00+05:30,306.2231750488281
2007-07-11 00:00:00+05:30,299.5172424316406
2007-07-12 00:00:00+05:30,306.2231750488281
2007-07-13 00:00:00+05:30,298.8971252441406
2007-07-16 00:00:00+05:30,302.34698486328125
2007-07-17 00:00:00+05:30,310.25445556640625
2007-07-18 00:00:00+05:30,309.1690979003906
2007-07-19 00:00:00+05:30,310.2933349609375
2007-07-20 00:00:00+05:30,310.09942626953125
2007-07-23 00:00:00+05:30,312.03765869140625
2007-07-24 00:00:00+05:30,320.60394287109375
2007-07-25 00:00:00+05:30,310.09942626953125
2007-07-26 00:00:00+05:30,312.6965026855469
2007-07-27 00:00:00+05:30,308.9364929199219
2007-07-30 00:00:00+05:30,310.09942626953125
2007-07-31 00:00:00+05:30,310.1381530761719
2007-08-01 00:00:00+05:30,310.1381530761719
2007-08-02 00:00:00+05:30,317.6193542480469
2007-08-03 00:00:00+05:30,317.6193542480469
2007-08-06 00:00:00+05:30,314.0531311035156
2007-08-07 00:00:00+05:30,318.2396545410156
2007-08-08 00:00:00+05:30,319.5963439941406
2007-08-09 00:00:00+05:30,320.448974609375
2007-08-10 00:00:00+05:30,324.247802734375
2007-08-13 00:00:00+05:30,328.08526611328125
