Date,Close
2005-02-10 00:00:00+05:30,577.7673950195312
2005-02-11 00:00:00+05:30,577.3916625976562
2005-02-14 00:00:00+05:30,574.0573120117188
2005-02-15 00:00:00+05:30,572.9302978515625
2005-02-16 00:00:00+05:30,564.38330078125
2005-02-17 00:00:00+05:30,572.9302978515625
2005-02-18 00:00:00+05:30,580.1153564453125
2005-02-21 00:00:00+05:30,560.4855346679688
2005-02-22 00:00:00+05:30,558.7479858398438
2005-02-23 00:00:00+05:30,556.7285766601562
2005-02-24 00:00:00+05:30,549.4495849609375
2005-02-25 00:00:00+05:30,531.4632568359375
2005-02-28 00:00:00+05:30,531.134521484375
2005-03-01 00:00:00+05:30,541.7009887695312
2005-03-02 00:00:00+05:30,554.145751953125
2005-03-03 00:00:00+05:30,572.132080078125
2005-03-04 00:00:00+05:30,572.9302978515625
2005-03-07 00:00:00+05:30,604.0658569335938
2005-03-08 00:00:00+05:30,617.6376953125
2005-03-09 00:00:00+05:30,592.4193115234375
2005-03-10 00:00:00+05:30,614.7728881835938
2005-03-11 00:00:00+05:30,669.4361572265625
2005-03-14 00:00:00+05:30,656.3338623046875
2005-03-15 00:00:00+05:30,646.9885864257812
2005-03-16 00:00:00+05:30,637.0328369140625
2005-03-17 00:00:00+05:30,652.7647094726562
2005-03-18 00:00:00+05:30,644.546630859375
2005-03-21 00:00:00+05:30,632.5714721679688
2005-03-22 00:00:00+05:30,616.3226928710938
2005-03-23 00:00:00+05:30,599.5106811523438
2005-03-24 00:00:00+05:30,565.3695068359375
2005-03-28 00:00:00+05:30,562.0352172851562
2005-03-29 00:00:00+05:30,555.9302978515625
2005-03-30 00:00:00+05:30,564.9938354492188
2005-03-31 00:00:00+05:30,578.2840576171875
2005-04-01 00:00:00+05:30,622.0521240234375
2005-04-04 00:00:00+05:30,638.4415283203125
2005-04-05 00:00:00+05:30,616.1817016601562
2005-04-06 00:00:00+05:30,617.3558959960938
2005-04-07 00:00:00+05:30,622.7095336914062
2005-04-08 00:00:00+05:30,622.5203247070312
2005-04-11 00:00:00+05:30,617.4573364257812
